0.004924760601915185	0.5
0.00506155950752394	0.5068493150684932
0.005198358413132695	0.5135135135135135
0.00533515731874145	0.52
0.005471956224350205	0.5263157894736842
0.00560875512995896	0.5324675324675324
0.005745554035567715	0.5384615384615384
0.0058823529411764705	0.5443037974683544
0.0058823529411764705	0.5375
0.0058823529411764705	0.5308641975308642
0.0058823529411764705	0.524390243902439
0.006019151846785226	0.5301204819277109
0.006155950752393981	0.5357142857142857
0.006155950752393981	0.5294117647058824
0.006155950752393981	0.5232558139534884
0.006292749658002736	0.5287356321839081
0.006292749658002736	0.5227272727272727
0.006429548563611491	0.5280898876404494
0.006566347469220246	0.5333333333333333
0.006566347469220246	0.5274725274725275
0.006703146374829001	0.532608695652174
0.006839945280437756	0.5376344086021505
0.006839945280437756	0.5319148936170213
0.006839945280437756	0.5263157894736842
0.0069767441860465115	0.53125
0.0069767441860465115	0.5257731958762887
0.007113543091655267	0.5306122448979592
0.007113543091655267	0.5252525252525253
0.007250341997264022	0.53
0.007250341997264022	0.5247524752475248
0.007250341997264022	0.5196078431372549
0.007387140902872777	0.5242718446601942
0.007387140902872777	0.5192307692307693
0.007387140902872777	0.5142857142857142
0.007523939808481532	0.5188679245283019
0.007523939808481532	0.514018691588785
0.007660738714090287	0.5185185185185185
0.007797537619699042	0.5229357798165137
0.007934336525307797	0.5272727272727272
0.007934336525307797	0.5225225225225225
0.007934336525307797	0.5178571428571429
0.007934336525307797	0.5132743362831859
0.008071135430916553	0.5175438596491229
0.008207934336525308	0.5217391304347826
0.008207934336525308	0.5172413793103449
0.008207934336525308	0.5128205128205128
0.008344733242134063	0.5169491525423728
0.008344733242134063	0.5126050420168067
0.008481532147742818	0.5166666666666667
0.008481532147742818	0.512396694214876
0.008618331053351573	0.5163934426229508
0.008755129958960328	0.5203252032520326
0.008755129958960328	0.5161290322580645
0.008755129958960328	0.512
0.008755129958960328	0.5079365079365079
0.008891928864569083	0.5118110236220472
0.009028727770177838	0.515625
0.009028727770177838	0.5116279069767442
0.009028727770177838	0.5076923076923077
0.009165526675786594	0.5114503816793893
0.009165526675786594	0.5075757575757576
0.009165526675786594	0.5037593984962406
0.009165526675786594	0.5
0.009302325581395349	0.5037037037037037
0.009439124487004104	0.5073529411764706
0.009439124487004104	0.5036496350364964
0.009575923392612859	0.5072463768115942
0.009712722298221614	0.5107913669064749
0.009712722298221614	0.5071428571428571
0.00984952120383037	0.5106382978723404
0.009986320109439124	0.5140845070422535
0.01012311901504788	0.5174825174825175
0.010259917920656635	0.5208333333333334
0.01039671682626539	0.5241379310344828
0.010533515731874145	0.5273972602739726
0.0106703146374829	0.5306122448979592
0.0106703146374829	0.527027027027027
0.010807113543091655	0.5302013422818792
0.01094391244870041	0.5333333333333333
0.011080711354309165	0.5364238410596026
0.011080711354309165	0.5328947368421053
0.011080711354309165	0.5294117647058824
0.011080711354309165	0.525974025974026
0.01121751025991792	0.5290322580645161
0.01121751025991792	0.5256410256410257
0.01121751025991792	0.5222929936305732
0.011354309165526676	0.5253164556962026
0.01149110807113543	0.5283018867924528
0.011627906976744186	0.53125
0.011764705882352941	0.5341614906832298
0.011901504787961696	0.5370370370370371
0.011901504787961696	0.5337423312883436
0.012038303693570451	0.5365853658536586
0.012038303693570451	0.5333333333333333
0.012038303693570451	0.5301204819277109
0.012175102599179206	0.5329341317365269
0.012311901504787962	0.5357142857142857
0.012448700410396717	0.5384615384615384
0.012585499316005472	0.5411764705882353
0.012722298221614227	0.543859649122807
0.012722298221614227	0.5406976744186046
0.012722298221614227	0.5375722543352601
0.012859097127222982	0.5402298850574713
0.012859097127222982	0.5371428571428571
0.012859097127222982	0.5340909090909091
0.012859097127222982	0.5310734463276836
0.012859097127222982	0.5280898876404494
0.012859097127222982	0.5251396648044693
0.012995896032831737	0.5277777777777778
0.012995896032831737	0.5248618784530387
0.013132694938440492	0.5274725274725275
0.013132694938440492	0.5245901639344263
0.013132694938440492	0.5217391304347826
0.013269493844049247	0.5243243243243243
0.013406292749658003	0.5268817204301075
0.013543091655266758	0.5294117647058824
0.013543091655266758	0.526595744680851
0.013679890560875513	0.5291005291005291
0.013679890560875513	0.5263157894736842
0.013679890560875513	0.5235602094240838
0.013816689466484268	0.5260416666666666
0.013816689466484268	0.5233160621761658
0.013953488372093023	0.5257731958762887
0.014090287277701778	0.5282051282051282
0.014227086183310533	0.5306122448979592
0.014363885088919288	0.5329949238578681
0.014363885088919288	0.5303030303030303
0.014363885088919288	0.5276381909547738
0.014363885088919288	0.525
0.014363885088919288	0.5223880597014925
0.014363885088919288	0.5198019801980198
0.014500683994528044	0.5221674876847291
0.014637482900136799	0.5245098039215687
0.014774281805745554	0.526829268292683
0.014774281805745554	0.5242718446601942
0.014774281805745554	0.5217391304347826
0.014911080711354309	0.5240384615384616
0.015047879616963064	0.5263157894736842
0.01518467852257182	0.5285714285714286
0.015321477428180574	0.5308056872037915
0.01545827633378933	0.5330188679245284
0.01545827633378933	0.5305164319248826
0.01545827633378933	0.5280373831775701
0.015595075239398085	0.5302325581395348
0.015595075239398085	0.5277777777777778
0.01573187414500684	0.5299539170506913
0.015868673050615595	0.5321100917431193
0.015868673050615595	0.5296803652968036
0.015868673050615595	0.5272727272727272
0.01600547195622435	0.5294117647058824
0.016142270861833105	0.5315315315315315
0.01627906976744186	0.5336322869955157
0.016415868673050615	0.5357142857142857
0.016415868673050615	0.5333333333333333
0.016415868673050615	0.5309734513274337
0.016415868673050615	0.5286343612334802
0.01655266757865937	0.5307017543859649
0.016689466484268126	0.5327510917030568
0.016689466484268126	0.5304347826086957
0.01682626538987688	0.5324675324675324
0.01682626538987688	0.5301724137931034
0.01682626538987688	0.5278969957081545
0.016963064295485636	0.5299145299145299
0.01709986320109439	0.5319148936170213
0.01709986320109439	0.5296610169491526
0.01709986320109439	0.5274261603375527
0.01709986320109439	0.5252100840336135
0.017236662106703146	0.5271966527196653
0.017236662106703146	0.525
0.0173734610123119	0.5269709543568465
0.0173734610123119	0.5247933884297521
0.017510259917920656	0.5267489711934157
0.01764705882352941	0.5286885245901639
0.017783857729138167	0.5306122448979592
0.017920656634746922	0.532520325203252
0.018057455540355677	0.5344129554655871
0.018057455540355677	0.532258064516129
0.018194254445964432	0.5341365461847389
0.018331053351573187	0.536
0.018331053351573187	0.5338645418326693
0.018467852257181942	0.5357142857142857
0.018604651162790697	0.5375494071146245
0.018741450068399453	0.5393700787401575
0.018741450068399453	0.5372549019607843
0.018878248974008208	0.5390625
0.018878248974008208	0.5369649805447471
0.019015047879616963	0.5387596899224806
0.019015047879616963	0.5366795366795367
0.019015047879616963	0.5346153846153846
0.019151846785225718	0.5363984674329502
0.019151846785225718	0.5343511450381679
0.019288645690834473	0.5361216730038023
0.019288645690834473	0.5340909090909091
0.019425444596443228	0.5358490566037736
0.019425444596443228	0.5338345864661654
0.019562243502051983	0.5355805243445693
0.019562243502051983	0.5335820895522388
0.019562243502051983	0.5315985130111525
0.019562243502051983	0.5296296296296297
0.01969904240766074	0.5313653136531366
0.019835841313269494	0.5330882352941176
0.019835841313269494	0.5311355311355311
0.01997264021887825	0.5328467153284672
0.020109439124487004	0.5345454545454545
0.02024623803009576	0.5362318840579711
0.020383036935704514	0.5379061371841155
0.020383036935704514	0.5359712230215827
0.020383036935704514	0.5340501792114696
0.02051983584131327	0.5357142857142857
0.02051983584131327	0.5338078291814946
0.02051983584131327	0.5319148936170213
0.020656634746922024	0.5335689045936396
0.020656634746922024	0.5316901408450704
0.020656634746922024	0.5298245614035088
0.02079343365253078	0.5314685314685315
0.02079343365253078	0.5296167247386759
0.020930232558139535	0.53125
0.020930232558139535	0.5294117647058824
0.02106703146374829	0.5310344827586206
0.021203830369357045	0.5326460481099656
0.021203830369357045	0.5308219178082192
0.0213406292749658	0.5324232081911263
0.021477428180574555	0.5340136054421769
0.02161422708618331	0.535593220338983
0.021751025991792065	0.5371621621621622
0.021751025991792065	0.5353535353535354
0.021751025991792065	0.5335570469798657
0.021751025991792065	0.5317725752508361
0.02188782489740082	0.5333333333333333
0.02188782489740082	0.53156146179402
0.022024623803009576	0.5331125827814569
0.02216142270861833	0.5346534653465347
0.02216142270861833	0.5328947368421053
0.022298221614227086	0.5344262295081967
0.022298221614227086	0.5326797385620915
0.022298221614227086	0.5309446254071661
0.022298221614227086	0.5292207792207793
0.02243502051983584	0.5307443365695793
0.022571819425444596	0.532258064516129
0.022571819425444596	0.5305466237942122
0.022571819425444596	0.5288461538461539
0.02270861833105335	0.5303514376996805
0.02270861833105335	0.5286624203821656
0.02270861833105335	0.526984126984127
0.02270861833105335	0.5253164556962026
0.022845417236662106	0.526813880126183
0.022845417236662106	0.5251572327044025
0.022845417236662106	0.5235109717868338
0.02298221614227086	0.525
0.023119015047879617	0.5264797507788161
0.023119015047879617	0.5248447204968945
0.023119015047879617	0.5232198142414861
0.023255813953488372	0.5246913580246914
0.023255813953488372	0.5230769230769231
0.023255813953488372	0.5214723926380368
0.023255813953488372	0.5198776758409785
0.023255813953488372	0.5182926829268293
0.023392612859097127	0.5197568389057751
0.023529411764705882	0.5212121212121212
0.023666210670314637	0.5226586102719033
0.023666210670314637	0.5210843373493976
0.023666210670314637	0.5195195195195195
0.023666210670314637	0.5179640718562875
0.023666210670314637	0.5164179104477612
0.023666210670314637	0.5148809523809523
0.023666210670314637	0.5133531157270029
0.023666210670314637	0.5118343195266272
0.023803009575923392	0.5132743362831859
0.023803009575923392	0.5117647058823529
0.023803009575923392	0.5102639296187683
0.023803009575923392	0.5087719298245614
0.023803009575923392	0.5072886297376094
0.023803009575923392	0.5058139534883721
0.023939808481532147	0.5072463768115942
0.023939808481532147	0.5057803468208093
0.023939808481532147	0.5043227665706052
0.024076607387140903	0.5057471264367817
0.024076607387140903	0.504297994269341
0.024076607387140903	0.5028571428571429
0.024213406292749658	0.5042735042735043
0.024213406292749658	0.5028409090909091
0.024213406292749658	0.5014164305949008
0.024350205198358413	0.5028248587570622
0.024350205198358413	0.5014084507042254
0.024350205198358413	0.5
0.024487004103967168	0.5014005602240896
0.024623803009575923	0.5027932960893855
0.024623803009575923	0.5013927576601671
0.024623803009575923	0.5
0.024760601915184678	0.5013850415512465
0.024760601915184678	0.5
0.024897400820793433	0.5013774104683195
0.02503419972640219	0.5027472527472527
0.02503419972640219	0.5013698630136987
0.02503419972640219	0.5
0.025170998632010944	0.5013623978201635
0.025170998632010944	0.5
0.0253077975376197	0.5013550135501355
0.025444596443228454	0.5027027027027027
0.025444596443228454	0.5013477088948787
0.025444596443228454	0.5
0.025444596443228454	0.49865951742627346
0.025444596443228454	0.49732620320855614
0.02558139534883721	0.49866666666666665
0.025718194254445964	0.5
0.02585499316005472	0.5013262599469496
0.02585499316005472	0.5
0.02585499316005472	0.49868073878627966
0.02585499316005472	0.49736842105263157
0.02585499316005472	0.49606299212598426
0.02585499316005472	0.49476439790575916
0.025991792065663474	0.4960835509138381
0.025991792065663474	0.4947916666666667
0.025991792065663474	0.4935064935064935
0.025991792065663474	0.49222797927461137
0.025991792065663474	0.4909560723514212
0.025991792065663474	0.4896907216494845
0.025991792065663474	0.4884318766066838
0.02612859097127223	0.4897435897435897
0.02612859097127223	0.4884910485933504
0.026265389876880985	0.4897959183673469
0.026265389876880985	0.48854961832061067
0.026265389876880985	0.4873096446700508
0.026265389876880985	0.4860759493670886
0.026265389876880985	0.48484848484848486
0.026265389876880985	0.4836272040302267
0.02640218878248974	0.4849246231155779
0.02640218878248974	0.48370927318295737
0.02640218878248974	0.4825
0.02640218878248974	0.48129675810473815
0.02640218878248974	0.48009950248756217
0.02640218878248974	0.47890818858560796
0.02640218878248974	0.4777227722772277
0.026538987688098495	0.47901234567901235
0.026538987688098495	0.47783251231527096
0.026538987688098495	0.47665847665847666
0.02667578659370725	0.47794117647058826
