0.21663442940038685	0.7133757961783439
0.21663442940038685	0.7088607594936709
0.21663442940038685	0.7044025157232704
0.218568665377176	0.70625
0.218568665377176	0.7018633540372671
0.218568665377176	0.6975308641975309
0.218568665377176	0.6932515337423313
0.218568665377176	0.6890243902439024
0.218568665377176	0.6848484848484848
0.218568665377176	0.6807228915662651
0.2205029013539652	0.6826347305389222
0.22243713733075435	0.6845238095238095
0.22437137330754353	0.6863905325443787
0.22437137330754353	0.6823529411764706
0.22437137330754353	0.6783625730994152
0.2263056092843327	0.6802325581395349
0.2263056092843327	0.6763005780346821
0.22823984526112184	0.6781609195402298
0.23017408123791103	0.68
0.23017408123791103	0.6761363636363636
0.23017408123791103	0.672316384180791
0.23210831721470018	0.6741573033707865
0.23210831721470018	0.6703910614525139
0.23210831721470018	0.6666666666666666
0.23404255319148937	0.6685082872928176
0.23404255319148937	0.6648351648351648
0.23404255319148937	0.6612021857923497
0.23404255319148937	0.657608695652174
0.23404255319148937	0.654054054054054
0.23597678916827852	0.6559139784946236
0.23597678916827852	0.6524064171122995
0.2379110251450677	0.6542553191489362
0.2379110251450677	0.6507936507936508
0.2379110251450677	0.6473684210526316
0.2379110251450677	0.643979057591623
0.2379110251450677	0.640625
0.2379110251450677	0.6373056994818653
0.2379110251450677	0.634020618556701
0.2379110251450677	0.6307692307692307
0.2379110251450677	0.6275510204081632
0.23984526112185686	0.6294416243654822
0.24177949709864605	0.6313131313131313
0.24177949709864605	0.628140703517588
0.2437137330754352	0.63
0.24564796905222436	0.6318407960199005
0.24564796905222436	0.6287128712871287
0.24564796905222436	0.625615763546798
0.24758220502901354	0.6274509803921569
0.24758220502901354	0.624390243902439
0.24758220502901354	0.6213592233009708
0.2495164410058027	0.6231884057971014
0.2495164410058027	0.6201923076923077
0.2495164410058027	0.6172248803827751
0.2495164410058027	0.6142857142857143
0.2495164410058027	0.6113744075829384
0.2514506769825919	0.6132075471698113
0.2514506769825919	0.6103286384976526
0.25338491295938104	0.6121495327102804
0.25338491295938104	0.6093023255813953
0.25338491295938104	0.6064814814814815
0.2553191489361702	0.6082949308755761
0.2553191489361702	0.6055045871559633
0.2553191489361702	0.6027397260273972
0.2553191489361702	0.6
0.2553191489361702	0.5972850678733032
0.2553191489361702	0.5945945945945946
0.2553191489361702	0.5919282511210763
0.2553191489361702	0.5892857142857143
0.2553191489361702	0.5866666666666667
0.2553191489361702	0.584070796460177
0.2572533849129594	0.5859030837004405
0.2572533849129594	0.5833333333333334
0.2572533849129594	0.5807860262008734
0.2572533849129594	0.5782608695652174
0.2572533849129594	0.5757575757575758
0.2572533849129594	0.5732758620689655
0.2572533849129594	0.5708154506437768
0.2572533849129594	0.5683760683760684
0.2572533849129594	0.5659574468085107
0.2572533849129594	0.5635593220338984
0.2572533849129594	0.5611814345991561
0.2572533849129594	0.5588235294117647
0.2572533849129594	0.5564853556485355
0.2572533849129594	0.5541666666666667
0.25918762088974856	0.5560165975103735
