0.1874125874125874	0.6411483253588517
0.1874125874125874	0.638095238095238
0.1888111888111888	0.6398104265402843
0.1902097902097902	0.6415094339622641
0.1916083916083916	0.6431924882629108
0.1916083916083916	0.6401869158878505
0.1916083916083916	0.6372093023255814
0.193006993006993	0.6388888888888888
0.193006993006993	0.6359447004608295
0.193006993006993	0.6330275229357798
0.193006993006993	0.6301369863013698
0.1944055944055944	0.6318181818181818
0.1944055944055944	0.6289592760180995
0.1958041958041958	0.6306306306306306
0.1972027972027972	0.6322869955156951
0.1972027972027972	0.6294642857142857
0.1986013986013986	0.6311111111111111
0.2	0.6327433628318584
0.2	0.6299559471365639
0.2	0.6271929824561403
0.2	0.6244541484716157
0.2	0.6217391304347826
0.2	0.6190476190476191
0.2	0.6163793103448276
0.2	0.6137339055793991
0.2	0.6111111111111112
0.2013986013986014	0.6127659574468085
0.2013986013986014	0.6101694915254238
0.20279720279720279	0.6118143459915611
0.2041958041958042	0.6134453781512605
0.2041958041958042	0.6108786610878661
0.2055944055944056	0.6125
0.206993006993007	0.6141078838174274
0.206993006993007	0.6115702479338843
0.206993006993007	0.6090534979423868
0.206993006993007	0.6065573770491803
0.206993006993007	0.6040816326530613
0.206993006993007	0.6016260162601627
0.206993006993007	0.5991902834008097
0.206993006993007	0.5967741935483871
0.206993006993007	0.5943775100401606
0.206993006993007	0.592
0.206993006993007	0.5896414342629482
0.2083916083916084	0.5912698412698413
0.2083916083916084	0.5889328063241107
0.2097902097902098	0.5905511811023622
0.2097902097902098	0.5882352941176471
0.2111888111888112	0.58984375
0.2111888111888112	0.5875486381322957
0.2111888111888112	0.5852713178294574
0.2125874125874126	0.5868725868725869
0.2125874125874126	0.5846153846153846
0.213986013986014	0.5862068965517241
0.213986013986014	0.583969465648855
0.213986013986014	0.5817490494296578
0.213986013986014	0.5795454545454546
0.213986013986014	0.5773584905660377
0.213986013986014	0.575187969924812
0.213986013986014	0.5730337078651685
0.213986013986014	0.5708955223880597
0.213986013986014	0.5687732342007435
0.213986013986014	0.5666666666666667
0.2153846153846154	0.5682656826568265
0.2153846153846154	0.5661764705882353
0.21678321678321677	0.5677655677655677
0.21678321678321677	0.5656934306569343
0.21818181818181817	0.5672727272727273
0.21818181818181817	0.5652173913043478
0.21818181818181817	0.5631768953068592
0.21818181818181817	0.5611510791366906
0.21818181818181817	0.5591397849462365
0.21958041958041957	0.5607142857142857
0.21958041958041957	0.5587188612099644
0.21958041958041957	0.5567375886524822
0.21958041958041957	0.5547703180212014
0.21958041958041957	0.5528169014084507
0.22097902097902097	0.5543859649122806
0.22097902097902097	0.5524475524475524
0.22237762237762237	0.554006968641115
0.22237762237762237	0.5520833333333334
0.22237762237762237	0.5501730103806228
0.22237762237762237	0.5482758620689655
0.22377622377622378	0.5498281786941581
0.22377622377622378	0.547945205479452
0.22517482517482518	0.5494880546075085
0.22657342657342658	0.5510204081632653
0.22657342657342658	0.5491525423728814
0.22797202797202798	0.5506756756756757
0.22797202797202798	0.5488215488215489
0.22797202797202798	0.5469798657718121
0.22797202797202798	0.5451505016722408
0.22937062937062938	0.5466666666666666
0.22937062937062938	0.5448504983388704
0.22937062937062938	0.543046357615894
0.22937062937062938	0.5412541254125413
0.22937062937062938	0.5394736842105263
0.22937062937062938	0.5377049180327869
0.22937062937062938	0.5359477124183006
0.22937062937062938	0.5342019543973942
0.22937062937062938	0.5324675324675324
0.22937062937062938	0.5307443365695793
0.22937062937062938	0.5290322580645161
0.22937062937062938	0.5273311897106109
0.22937062937062938	0.5256410256410257
0.23076923076923078	0.5271565495207667
0.23076923076923078	0.5254777070063694
0.23076923076923078	0.5238095238095238
0.23076923076923078	0.5221518987341772
0.23076923076923078	0.5205047318611987
0.23076923076923078	0.5188679245283019
0.23216783216783216	0.5203761755485894
0.23216783216783216	0.51875
0.23356643356643356	0.5202492211838006
