0.193006993006993	0.6602870813397129
0.1944055944055944	0.6619047619047619
0.1958041958041958	0.6635071090047393
0.1972027972027972	0.6650943396226415
0.1972027972027972	0.6619718309859155
0.1986013986013986	0.6635514018691588
0.1986013986013986	0.6604651162790698
0.2	0.6620370370370371
0.2	0.6589861751152074
0.2	0.6559633027522935
0.2013986013986014	0.6575342465753424
0.2013986013986014	0.6545454545454545
0.2013986013986014	0.6515837104072398
0.20279720279720279	0.6531531531531531
0.20279720279720279	0.6502242152466368
0.20279720279720279	0.6473214285714286
0.20279720279720279	0.6444444444444445
0.20279720279720279	0.6415929203539823
0.2041958041958042	0.6431718061674009
0.2041958041958042	0.6403508771929824
0.2055944055944056	0.6419213973799127
0.2055944055944056	0.6391304347826087
0.2055944055944056	0.6363636363636364
0.2055944055944056	0.6336206896551724
0.2055944055944056	0.630901287553648
0.2055944055944056	0.6282051282051282
0.2055944055944056	0.625531914893617
0.206993006993007	0.6271186440677966
0.2083916083916084	0.6286919831223629
0.2083916083916084	0.6260504201680672
0.2097902097902098	0.6276150627615062
0.2097902097902098	0.625
0.2097902097902098	0.6224066390041494
0.2111888111888112	0.6239669421487604
0.2111888111888112	0.6213991769547325
0.2125874125874126	0.6229508196721312
0.2125874125874126	0.6204081632653061
0.2125874125874126	0.6178861788617886
0.2125874125874126	0.6153846153846154
0.213986013986014	0.6169354838709677
0.213986013986014	0.6144578313253012
0.213986013986014	0.612
0.2153846153846154	0.6135458167330677
0.21678321678321677	0.6150793650793651
0.21678321678321677	0.6126482213438735
0.21818181818181817	0.6141732283464567
0.21818181818181817	0.611764705882353
0.21958041958041957	0.61328125
0.22097902097902097	0.6147859922178989
0.22097902097902097	0.6124031007751938
0.22097902097902097	0.61003861003861
0.22237762237762237	0.6115384615384616
0.22237762237762237	0.6091954022988506
0.22237762237762237	0.6068702290076335
0.22237762237762237	0.6045627376425855
0.22237762237762237	0.6022727272727273
0.22377622377622378	0.6037735849056604
0.22377622377622378	0.6015037593984962
0.22377622377622378	0.599250936329588
0.22377622377622378	0.5970149253731343
0.22377622377622378	0.5947955390334573
0.22377622377622378	0.5925925925925926
0.22377622377622378	0.5904059040590406
0.22377622377622378	0.5882352941176471
0.22377622377622378	0.5860805860805861
0.22377622377622378	0.583941605839416
0.22377622377622378	0.5818181818181818
0.22377622377622378	0.5797101449275363
0.22517482517482518	0.5812274368231047
0.22657342657342658	0.5827338129496403
0.22797202797202798	0.5842293906810035
0.22797202797202798	0.5821428571428572
0.22937062937062938	0.5836298932384342
0.22937062937062938	0.5815602836879432
0.22937062937062938	0.5795053003533569
0.23076923076923078	0.5809859154929577
0.23076923076923078	0.5789473684210527
0.23216783216783216	0.5804195804195804
0.23216783216783216	0.578397212543554
0.23216783216783216	0.5763888888888888
0.23216783216783216	0.5743944636678201
0.23356643356643356	0.5758620689655173
0.23356643356643356	0.5738831615120275
0.23356643356643356	0.571917808219178
0.23356643356643356	0.5699658703071673
0.23356643356643356	0.5680272108843537
0.23356643356643356	0.5661016949152542
0.23356643356643356	0.5641891891891891
0.23356643356643356	0.5622895622895623
0.23356643356643356	0.5604026845637584
0.23496503496503496	0.5618729096989966
0.23496503496503496	0.56
0.23636363636363636	0.5614617940199336
0.23776223776223776	0.5629139072847682
0.23776223776223776	0.5610561056105611
0.23776223776223776	0.5592105263157895
0.23916083916083916	0.5606557377049181
0.23916083916083916	0.5588235294117647
0.23916083916083916	0.5570032573289903
0.24055944055944056	0.5584415584415584
0.24055944055944056	0.5566343042071198
0.24195804195804196	0.5580645161290323
0.24195804195804196	0.5562700964630225
0.24195804195804196	0.5544871794871795
0.24195804195804196	0.5527156549520766
0.24195804195804196	0.5509554140127388
0.24195804195804196	0.5492063492063493
0.24195804195804196	0.5474683544303798
0.24335664335664337	0.5488958990536278
0.24475524475524477	0.550314465408805
0.24615384615384617	0.5517241379310345
0.24615384615384617	0.55
0.24615384615384617	0.5482866043613707
0.24615384615384617	0.546583850931677
0.24615384615384617	0.544891640866873
0.24755244755244754	0.5462962962962963
0.24755244755244754	0.5446153846153846
0.24755244755244754	0.5429447852760736
0.24755244755244754	0.5412844036697247
0.24755244755244754	0.5396341463414634
0.24755244755244754	0.5379939209726444
0.24755244755244754	0.5363636363636364
0.24755244755244754	0.5347432024169184
0.24895104895104894	0.536144578313253
0.24895104895104894	0.5345345345345346
0.25034965034965034	0.5359281437125748
0.25034965034965034	0.5343283582089552
0.25034965034965034	0.5327380952380952
0.25034965034965034	0.5311572700296736
0.25034965034965034	0.5295857988165681
0.2517482517482518	0.5309734513274337
0.2517482517482518	0.5294117647058824
0.25314685314685315	0.530791788856305
0.2545454545454545	0.5321637426900585
0.2545454545454545	0.5306122448979592
0.2545454545454545	0.5290697674418605
0.2545454545454545	0.527536231884058
0.25594405594405595	0.5289017341040463
