0.2127659574468085	0.6875
0.2127659574468085	0.6832298136645962
0.2127659574468085	0.6790123456790124
0.2127659574468085	0.6748466257668712
0.2127659574468085	0.6707317073170732
0.21470019342359767	0.6727272727272727
0.21663442940038685	0.6746987951807228
0.218568665377176	0.6766467065868264
0.218568665377176	0.6726190476190477
0.218568665377176	0.6686390532544378
0.2205029013539652	0.6705882352941176
0.22243713733075435	0.672514619883041
0.22437137330754353	0.6744186046511628
0.22437137330754353	0.6705202312138728
0.22437137330754353	0.6666666666666666
0.2263056092843327	0.6685714285714286
0.2263056092843327	0.6647727272727273
0.2263056092843327	0.6610169491525424
0.22823984526112184	0.6629213483146067
0.22823984526112184	0.659217877094972
0.22823984526112184	0.6555555555555556
0.22823984526112184	0.6519337016574586
0.22823984526112184	0.6483516483516484
0.22823984526112184	0.644808743169399
0.22823984526112184	0.6413043478260869
0.23017408123791103	0.6432432432432432
0.23017408123791103	0.6397849462365591
0.23017408123791103	0.6363636363636364
0.23017408123791103	0.6329787234042553
0.23017408123791103	0.6296296296296297
0.23017408123791103	0.6263157894736842
0.23017408123791103	0.6230366492146597
0.23017408123791103	0.6197916666666666
0.23017408123791103	0.616580310880829
0.23017408123791103	0.6134020618556701
0.23210831721470018	0.6153846153846154
0.23404255319148937	0.6173469387755102
0.23404255319148937	0.6142131979695431
0.23597678916827852	0.6161616161616161
0.2379110251450677	0.6180904522613065
0.2379110251450677	0.615
0.2379110251450677	0.6119402985074627
0.2379110251450677	0.6089108910891089
0.2379110251450677	0.6059113300492611
0.2379110251450677	0.6029411764705882
0.2379110251450677	0.6
0.2379110251450677	0.5970873786407767
0.2379110251450677	0.5942028985507246
0.23984526112185686	0.5961538461538461
0.23984526112185686	0.5933014354066986
0.24177949709864605	0.5952380952380952
0.24177949709864605	0.5924170616113744
0.24177949709864605	0.589622641509434
0.2437137330754352	0.5915492957746479
0.2437137330754352	0.5887850467289719
0.2437137330754352	0.586046511627907
0.2437137330754352	0.5833333333333334
0.2437137330754352	0.5806451612903226
0.2437137330754352	0.5779816513761468
0.2437137330754352	0.5753424657534246
0.2437137330754352	0.5727272727272728
0.2437137330754352	0.5701357466063348
0.2437137330754352	0.5675675675675675
0.2437137330754352	0.5650224215246636
0.2437137330754352	0.5625
0.2437137330754352	0.56
0.2437137330754352	0.5575221238938053
0.2437137330754352	0.5550660792951542
0.2437137330754352	0.5526315789473685
0.2437137330754352	0.5502183406113537
0.2437137330754352	0.5478260869565217
0.2437137330754352	0.5454545454545454
0.2437137330754352	0.5431034482758621
0.2437137330754352	0.5407725321888412
0.2437137330754352	0.5384615384615384
0.2437137330754352	0.5361702127659574
0.2437137330754352	0.5338983050847458
0.2437137330754352	0.5316455696202531
0.2437137330754352	0.5294117647058824
0.24564796905222436	0.5313807531380753
