0.21470019342359767	0.6981132075471698
0.21470019342359767	0.69375
0.21470019342359767	0.6894409937888198
0.21470019342359767	0.6851851851851852
0.21470019342359767	0.6809815950920245
0.21470019342359767	0.676829268292683
0.21470019342359767	0.6727272727272727
0.21663442940038685	0.6746987951807228
0.218568665377176	0.6766467065868264
0.2205029013539652	0.6785714285714286
0.2205029013539652	0.6745562130177515
0.2205029013539652	0.6705882352941176
0.22243713733075435	0.672514619883041
0.22243713733075435	0.6686046511627907
0.22437137330754353	0.6705202312138728
0.2263056092843327	0.6724137931034483
0.2263056092843327	0.6685714285714286
0.2263056092843327	0.6647727272727273
0.22823984526112184	0.6666666666666666
0.22823984526112184	0.6629213483146067
0.22823984526112184	0.659217877094972
0.23017408123791103	0.6611111111111111
0.23017408123791103	0.6574585635359116
0.23017408123791103	0.6538461538461539
0.23017408123791103	0.6502732240437158
0.23017408123791103	0.6467391304347826
0.23210831721470018	0.6486486486486487
0.23210831721470018	0.6451612903225806
0.23404255319148937	0.6470588235294118
0.23404255319148937	0.6436170212765957
0.23404255319148937	0.6402116402116402
0.23404255319148937	0.6368421052631579
0.23404255319148937	0.6335078534031413
0.23404255319148937	0.6302083333333334
0.23404255319148937	0.6269430051813472
0.23404255319148937	0.6237113402061856
0.23404255319148937	0.6205128205128205
0.23597678916827852	0.6224489795918368
0.23597678916827852	0.6192893401015228
0.2379110251450677	0.6212121212121212
0.23984526112185686	0.6231155778894473
0.23984526112185686	0.62
0.23984526112185686	0.6169154228855721
0.24177949709864605	0.6188118811881188
0.24177949709864605	0.6157635467980296
0.24177949709864605	0.6127450980392157
0.2437137330754352	0.6146341463414634
0.2437137330754352	0.6116504854368932
0.2437137330754352	0.6086956521739131
0.2437137330754352	0.6057692307692307
0.2437137330754352	0.6028708133971292
0.24564796905222436	0.6047619047619047
0.24564796905222436	0.6018957345971564
0.24758220502901354	0.6037735849056604
0.24758220502901354	0.6009389671361502
0.24758220502901354	0.5981308411214953
0.24758220502901354	0.5953488372093023
0.2495164410058027	0.5972222222222222
0.2495164410058027	0.5944700460829493
0.2495164410058027	0.591743119266055
0.2495164410058027	0.589041095890411
0.2495164410058027	0.5863636363636363
0.2495164410058027	0.583710407239819
0.2495164410058027	0.581081081081081
0.2495164410058027	0.57847533632287
0.2495164410058027	0.5758928571428571
0.2495164410058027	0.5733333333333334
0.2495164410058027	0.5707964601769911
0.2514506769825919	0.5726872246696035
0.2514506769825919	0.5701754385964912
0.2514506769825919	0.5676855895196506
0.2514506769825919	0.5652173913043478
0.2514506769825919	0.5627705627705628
0.2514506769825919	0.5603448275862069
0.2514506769825919	0.5579399141630901
0.2514506769825919	0.5555555555555556
0.2514506769825919	0.5531914893617021
0.2514506769825919	0.5508474576271186
0.2514506769825919	0.5485232067510548
0.2514506769825919	0.5462184873949579
0.2514506769825919	0.5439330543933054
0.25338491295938104	0.5458333333333333
