0.036375239310784936	0.7808219178082192
0.037013401403956606	0.7837837837837838
0.037013401403956606	0.7733333333333333
0.037013401403956606	0.7631578947368421
0.037013401403956606	0.7532467532467533
0.03765156349712827	0.7564102564102564
0.03765156349712827	0.7468354430379747
0.03765156349712827	0.7375
0.03765156349712827	0.7283950617283951
0.03765156349712827	0.7195121951219512
0.03765156349712827	0.7108433734939759
0.03765156349712827	0.7023809523809523
0.03765156349712827	0.6941176470588235
0.03765156349712827	0.686046511627907
0.03765156349712827	0.6781609195402298
0.03765156349712827	0.6704545454545454
0.03828972559029994	0.6741573033707865
0.03828972559029994	0.6666666666666666
0.03828972559029994	0.6593406593406593
0.03828972559029994	0.6521739130434783
0.0389278876834716	0.6559139784946236
0.03956604977664327	0.6595744680851063
0.04020421186981493	0.6631578947368421
0.04020421186981493	0.65625
0.04020421186981493	0.6494845360824743
0.04020421186981493	0.6428571428571429
0.0408423739629866	0.6464646464646465
0.0408423739629866	0.64
0.041480536056158264	0.6435643564356436
0.041480536056158264	0.6372549019607843
0.042118698149329926	0.6407766990291263
0.042756860242501596	0.6442307692307693
0.042756860242501596	0.638095238095238
0.042756860242501596	0.6320754716981132
0.042756860242501596	0.6261682242990654
0.04339502233567326	0.6296296296296297
0.04403318442884493	0.6330275229357798
0.04467134652201659	0.6363636363636364
0.04530950861518826	0.6396396396396397
0.04594767070835992	0.6428571428571429
0.04658583280153159	0.6460176991150443
0.047223994894703254	0.6491228070175439
0.047223994894703254	0.6434782608695652
0.047223994894703254	0.6379310344827587
0.047862156987874924	0.6410256410256411
0.048500319081046586	0.6440677966101694
0.04913848117421825	0.6470588235294118
0.04977664326738992	0.65
0.05041480536056158	0.6528925619834711
0.05105296745373325	0.6557377049180327
0.05169112954690491	0.6585365853658537
0.05232929164007658	0.6612903225806451
0.052967453733248245	0.664
0.053605615826419914	0.6666666666666666
0.054243777919591576	0.6692913385826772
0.054243777919591576	0.6640625
0.054243777919591576	0.6589147286821705
0.05488194001276324	0.6615384615384615
0.05552010210593491	0.6641221374045801
0.05615826419910657	0.6666666666666666
0.05679642629227824	0.6691729323308271
0.0574345883854499	0.6716417910447762
0.05807275047862157	0.674074074074074
0.058710912571793235	0.6764705882352942
0.059349074664964904	0.6788321167883211
0.05998723675813657	0.6811594202898551
0.06062539885130823	0.6834532374100719
0.06062539885130823	0.6785714285714286
0.0612635609444799	0.6808510638297872
0.0612635609444799	0.676056338028169
0.06190172303765156	0.6783216783216783
0.06253988513082323	0.6805555555555556
0.0631780472239949	0.6827586206896552
0.0631780472239949	0.678082191780822
0.06381620931716656	0.6802721088435374
0.06445437141033823	0.6824324324324325
0.0650925335035099	0.6845637583892618
0.06573069559668156	0.6866666666666666
0.06636885768985322	0.6887417218543046
0.06700701978302488	0.6907894736842105
0.06764518187619656	0.6928104575163399
0.06828334396936822	0.6948051948051948
0.06892150606253988	0.6967741935483871
0.06955966815571155	0.6987179487179487
0.06955966815571155	0.6942675159235668
0.06955966815571155	0.689873417721519
0.07019783024888322	0.6918238993710691
0.07019783024888322	0.6875
0.07083599234205488	0.6894409937888198
0.07083599234205488	0.6851851851851852
0.07147415443522655	0.6871165644171779
0.07211231652839821	0.6890243902439024
0.07211231652839821	0.6848484848484848
0.07211231652839821	0.6807228915662651
0.07211231652839821	0.6766467065868264
0.07211231652839821	0.6726190476190477
0.07275047862156987	0.6745562130177515
0.07275047862156987	0.6705882352941176
0.07275047862156987	0.6666666666666666
0.07338864071474155	0.6686046511627907
0.07402680280791321	0.6705202312138728
0.07466496490108487	0.6724137931034483
0.07530312699425654	0.6742857142857143
0.07530312699425654	0.6704545454545454
0.07530312699425654	0.6666666666666666
0.07530312699425654	0.6629213483146067
0.07594128908742821	0.664804469273743
0.07594128908742821	0.6611111111111111
0.07594128908742821	0.6574585635359116
0.07594128908742821	0.6538461538461539
0.07594128908742821	0.6502732240437158
0.07594128908742821	0.6467391304347826
0.07594128908742821	0.6432432432432432
0.07594128908742821	0.6397849462365591
0.07657945118059988	0.6417112299465241
0.07721761327377154	0.6436170212765957
0.07721761327377154	0.6402116402116402
0.07721761327377154	0.6368421052631579
0.07721761327377154	0.6335078534031413
0.0778557753669432	0.6354166666666666
0.07849393746011486	0.6373056994818653
0.07913209955328654	0.6391752577319587
0.0797702616464582	0.6410256410256411
0.08040842373962986	0.6428571428571429
0.08104658583280153	0.6446700507614214
0.0816847479259732	0.6464646464646465
0.0816847479259732	0.6432160804020101
0.08232291001914487	0.645
0.08296107211231653	0.6467661691542289
0.08296107211231653	0.6435643564356436
0.08359923420548819	0.645320197044335
0.08423739629865985	0.6470588235294118
0.08487555839183153	0.6487804878048781
0.08551372048500319	0.6504854368932039
0.08551372048500319	0.6473429951690821
0.08615188257817485	0.6490384615384616
0.08679004467134652	0.6507177033492823
0.08679004467134652	0.6476190476190476
0.08679004467134652	0.6445497630331753
0.0874282067645182	0.6462264150943396
0.08806636885768986	0.647887323943662
0.08806636885768986	0.6448598130841121
0.08870453095086152	0.6465116279069767
0.08934269304403318	0.6481481481481481
0.08998085513720484	0.6497695852534562
0.08998085513720484	0.6467889908256881
0.09061901723037652	0.6484018264840182
0.09061901723037652	0.6454545454545455
0.09125717932354818	0.6470588235294118
0.09189534141671984	0.6486486486486487
0.09253350350989151	0.6502242152466368
0.09317166560306318	0.6517857142857143
0.09380982769623485	0.6533333333333333
0.09444798978940651	0.6548672566371682
0.09508615188257817	0.6563876651982379
0.09572431397574985	0.6578947368421053
0.09636247606892151	0.6593886462882096
0.09700063816209317	0.6608695652173913
0.09763880025526483	0.6623376623376623
0.0982769623484365	0.6637931034482759
0.0982769623484365	0.6609442060085837
0.0982769623484365	0.6581196581196581
0.09891512444160817	0.6595744680851063
0.09891512444160817	0.6567796610169492
0.09891512444160817	0.6540084388185654
0.09891512444160817	0.6512605042016807
0.09955328653477984	0.6527196652719666
0.09955328653477984	0.65
0.1001914486279515	0.6514522821576764
0.1001914486279515	0.6487603305785123
0.1001914486279515	0.6460905349794238
0.10082961072112316	0.6475409836065574
0.10082961072112316	0.6448979591836734
0.10146777281429484	0.6463414634146342
0.1021059349074665	0.6477732793522267
0.1021059349074665	0.6451612903225806
0.1021059349074665	0.642570281124498
0.10274409700063816	0.644
0.10338225909380983	0.6454183266932271
0.10402042118698149	0.6468253968253969
0.10402042118698149	0.6442687747035574
0.10465858328015316	0.6456692913385826
0.10529674537332483	0.6470588235294118
0.10593490746649649	0.6484375
0.10593490746649649	0.6459143968871596
0.10593490746649649	0.6434108527131783
0.10657306955966815	0.6447876447876448
0.10721123165283983	0.6461538461538462
0.10721123165283983	0.6436781609195402
0.10784939374601149	0.6450381679389313
0.10784939374601149	0.6425855513307985
0.10784939374601149	0.6401515151515151
0.10848755583918315	0.6415094339622641
0.10848755583918315	0.6390977443609023
0.10912571793235482	0.6404494382022472
0.10976388002552648	0.6417910447761194
0.11040204211869815	0.6431226765799256
0.11040204211869815	0.6407407407407407
0.11040204211869815	0.6383763837638377
0.11040204211869815	0.6360294117647058
0.11104020421186982	0.6373626373626373
0.11104020421186982	0.635036496350365
0.11167836630504148	0.6363636363636364
0.11167836630504148	0.6340579710144928
0.11167836630504148	0.631768953068592
0.11231652839821314	0.6330935251798561
0.11295469049138482	0.6344086021505376
0.11295469049138482	0.6321428571428571
0.11359285258455648	0.6334519572953736
0.11359285258455648	0.6312056737588653
0.11423101467772814	0.6325088339222615
0.1148691767708998	0.6338028169014085
0.11550733886407147	0.6350877192982456
0.11550733886407147	0.6328671328671329
0.11614550095724314	0.6341463414634146
0.11614550095724314	0.6319444444444444
0.11614550095724314	0.629757785467128
0.11614550095724314	0.6275862068965518
0.11678366305041481	0.6288659793814433
0.11742182514358647	0.6301369863013698
0.11805998723675813	0.6313993174061433
0.11869814932992981	0.6326530612244898
0.11933631142310147	0.6338983050847458
0.11997447351627313	0.6351351351351351
0.11997447351627313	0.632996632996633
0.11997447351627313	0.6308724832214765
0.11997447351627313	0.6287625418060201
0.1206126356094448	0.63
0.12125079770261646	0.6312292358803987
0.12188895979578813	0.6324503311258278
0.1225271218889598	0.6336633663366337
0.1225271218889598	0.631578947368421
0.12316528398213146	0.6327868852459017
0.12316528398213146	0.630718954248366
0.12380344607530312	0.6319218241042345
0.12380344607530312	0.6298701298701299
0.12380344607530312	0.627831715210356
0.1244416081684748	0.6290322580645161
0.1244416081684748	0.6270096463022508
0.12507977026164646	0.6282051282051282
0.12507977026164646	0.6261980830670927
0.12571793235481812	0.6273885350318471
0.12571793235481812	0.6253968253968254
0.1263560944479898	0.6265822784810127
0.1263560944479898	0.6246056782334385
0.1263560944479898	0.6226415094339622
0.1263560944479898	0.6206896551724138
0.12699425654116145	0.621875
0.12699425654116145	0.6199376947040498
0.12699425654116145	0.6180124223602484
0.12699425654116145	0.6160990712074303
0.12699425654116145	0.6141975308641975
0.12699425654116145	0.6123076923076923
0.1276324186343331	0.6134969325153374
0.1276324186343331	0.6116207951070336
0.12827058072750477	0.6128048780487805
0.12890874282067646	0.6139817629179332
0.12890874282067646	0.6121212121212121
0.12890874282067646	0.6102719033232629
0.12890874282067646	0.608433734939759
0.12890874282067646	0.6066066066066066
0.12954690491384813	0.6077844311377245
0.12954690491384813	0.6059701492537314
0.12954690491384813	0.6041666666666666
0.1301850670070198	0.6053412462908012
0.1301850670070198	0.6035502958579881
0.13082322910019145	0.6047197640117994
0.13146139119336311	0.6058823529411764
0.13146139119336311	0.6041055718475073
0.13146139119336311	0.6023391812865497
0.13146139119336311	0.6005830903790087
0.13209955328653478	0.6017441860465116
0.13273771537970644	0.6028985507246377
0.1333758774728781	0.6040462427745664
0.1333758774728781	0.6023054755043228
0.13401403956604976	0.603448275862069
0.13465220165922145	0.6045845272206304
0.13529036375239312	0.6057142857142858
0.13529036375239312	0.603988603988604
0.13529036375239312	0.6022727272727273
0.13592852584556478	0.603399433427762
0.13592852584556478	0.6016949152542372
0.13592852584556478	0.6
0.13592852584556478	0.598314606741573
0.13592852584556478	0.5966386554621849
0.13656668793873644	0.5977653631284916
0.1372048500319081	0.5988857938718662
0.1372048500319081	0.5972222222222222
0.13784301212507977	0.5983379501385041
0.13848117421825143	0.5994475138121547
0.1391193363114231	0.6005509641873278
0.1391193363114231	0.5989010989010989
0.1391193363114231	0.5972602739726027
0.1391193363114231	0.5956284153005464
0.13975749840459475	0.5967302452316077
0.13975749840459475	0.595108695652174
0.13975749840459475	0.5934959349593496
0.14039566049776644	0.5945945945945946
0.14039566049776644	0.5929919137466307
0.14039566049776644	0.5913978494623656
0.1410338225909381	0.5924932975871313
0.14167198468410977	0.5935828877005348
0.14231014677728143	0.5946666666666667
0.14231014677728143	0.5930851063829787
0.14231014677728143	0.5915119363395226
0.1429483088704531	0.5925925925925926
0.14358647096362476	0.5936675461741425
0.14358647096362476	0.5921052631578947
0.14358647096362476	0.5905511811023622
0.14422463305679642	0.5916230366492147
0.14486279514996808	0.5926892950391645
0.14486279514996808	0.5911458333333334
0.14550095724313974	0.5922077922077922
0.14550095724313974	0.5906735751295337
0.14550095724313974	0.5891472868217055
0.14550095724313974	0.5876288659793815
0.14550095724313974	0.5861182519280206
0.14613911933631143	0.5871794871794872
0.1467772814294831	0.5882352941176471
0.14741544352265476	0.5892857142857143
0.14805360561582642	0.5903307888040712
0.14805360561582642	0.5888324873096447
0.14869176770899808	0.589873417721519
0.14869176770899808	0.5883838383838383
0.14869176770899808	0.5869017632241813
0.14869176770899808	0.585427135678392
0.14869176770899808	0.5839598997493735
0.14932992980216975	0.585
0.14932992980216975	0.5835411471321695
0.1499680918953414	0.5845771144278606
0.1499680918953414	0.5831265508684863
0.15060625398851307	0.5841584158415841
0.15060625398851307	0.582716049382716
0.15060625398851307	0.5812807881773399
0.15060625398851307	0.5798525798525799
0.15124441608168473	0.5808823529411765
0.15124441608168473	0.5794621026894865
0.15188257817485643	0.5804878048780487
0.15188257817485643	0.5790754257907542
0.1525207402680281	0.5800970873786407
0.1525207402680281	0.5786924939467313
0.1525207402680281	0.5772946859903382
0.1525207402680281	0.5759036144578313
0.15315890236119975	0.5769230769230769
0.1537970644543714	0.5779376498800959
0.1537970644543714	0.5765550239234449
0.15443522654754308	0.5775656324582339
0.15443522654754308	0.5761904761904761
0.15443522654754308	0.5748218527315915
0.15507338864071474	0.5758293838862559
0.1557115507338864	0.5768321513002365
0.15634971282705806	0.5778301886792453
0.15634971282705806	0.5764705882352941
0.15698787492022973	0.5774647887323944
0.15762603701340142	0.5784543325526932
0.15826419910657308	0.5794392523364486
0.15826419910657308	0.578088578088578
0.15890236119974474	0.5790697674418605
0.1595405232929164	0.580046403712297
0.1595405232929164	0.5787037037037037
0.16017868538608807	0.5796766743648961
0.16017868538608807	0.5783410138248848
0.16017868538608807	0.5770114942528736
0.16081684747925973	0.5779816513761468
0.16081684747925973	0.5766590389016019
0.1614550095724314	0.5776255707762558
0.16209317166560305	0.5785876993166287
0.16209317166560305	0.5772727272727273
0.16209317166560305	0.5759637188208617
0.16209317166560305	0.5746606334841629
0.16209317166560305	0.5733634311512416
0.16209317166560305	0.5720720720720721
0.16209317166560305	0.5707865168539326
0.16209317166560305	0.5695067264573991
0.16273133375877472	0.5704697986577181
0.1633694958519464	0.5714285714285714
0.16400765794511807	0.5723830734966593
0.16400765794511807	0.5711111111111111
0.16464582003828973	0.5720620842572062
0.1652839821314614	0.5730088495575221
0.16592214422463306	0.5739514348785872
0.16592214422463306	0.5726872246696035
0.16592214422463306	0.5714285714285714
0.16656030631780472	0.5723684210526315
0.16719846841097638	0.5733041575492341
0.16783663050414804	0.574235807860262
0.1684747925973197	0.5751633986928104
0.1684747925973197	0.5739130434782609
0.1691129546904914	0.5748373101952278
0.1691129546904914	0.5735930735930735
0.1691129546904914	0.572354211663067
0.1691129546904914	0.5711206896551724
0.16975111678366306	0.5720430107526882
0.17038927887683472	0.572961373390558
0.17038927887683472	0.5717344753747323
0.17038927887683472	0.5705128205128205
0.17102744097000638	0.5714285714285714
0.17166560306317805	0.5723404255319149
0.17166560306317805	0.5711252653927813
0.1723037651563497	0.5720338983050848
0.1723037651563497	0.5708245243128964
0.1723037651563497	0.569620253164557
0.17294192724952137	0.5705263157894737
0.17294192724952137	0.569327731092437
0.17294192724952137	0.5681341719077568
0.17294192724952137	0.5669456066945606
0.17358008934269303	0.5678496868475992
0.17358008934269303	0.5666666666666667
0.17358008934269303	0.5654885654885655
0.17358008934269303	0.5643153526970954
0.17358008934269303	0.5631469979296067
0.17358008934269303	0.5619834710743802
0.1742182514358647	0.5628865979381443
0.1742182514358647	0.5617283950617284
0.1742182514358647	0.5605749486652978
0.1742182514358647	0.5594262295081968
0.1742182514358647	0.558282208588957
0.1742182514358647	0.5571428571428572
0.1742182514358647	0.5560081466395111
0.1742182514358647	0.5548780487804879
0.1742182514358647	0.5537525354969574
0.1742182514358647	0.5526315789473685
0.1742182514358647	0.5515151515151515
0.1742182514358647	0.5504032258064516
0.1742182514358647	0.5492957746478874
0.1742182514358647	0.5481927710843374
0.1742182514358647	0.5470941883767535
0.1748564135290364	0.548
0.1748564135290364	0.5469061876247505
0.17549457562220805	0.547808764940239
0.17549457562220805	0.5467196819085487
0.1761327377153797	0.5476190476190477
0.1761327377153797	0.5465346534653466
0.1761327377153797	0.5454545454545454
0.1761327377153797	0.5443786982248521
0.1761327377153797	0.5433070866141733
0.1761327377153797	0.5422396856581533
0.17677089980855137	0.5431372549019607
0.17740906190172304	0.5440313111545988
0.1780472239948947	0.544921875
0.1780472239948947	0.543859649122807
0.1780472239948947	0.5428015564202334
0.1780472239948947	0.541747572815534
0.1780472239948947	0.5406976744186046
0.1780472239948947	0.539651837524178
0.17868538608806636	0.5405405405405406
0.17932354818123802	0.5414258188824663
0.1799617102744097	0.5423076923076923
0.1799617102744097	0.5412667946257198
0.1799617102744097	0.5402298850574713
0.18059987236758138	0.5411089866156787
0.18059987236758138	0.5400763358778626
0.18123803446075304	0.540952380952381
0.18123803446075304	0.5399239543726235
0.18123803446075304	0.538899430740038
0.18123803446075304	0.5378787878787878
0.1818761965539247	0.5387523629489603
0.1818761965539247	0.5377358490566038
0.18251435864709636	0.5386064030131826
0.18315252074026803	0.5394736842105263
0.1837906828334397	0.5403377110694184
0.1837906828334397	0.5393258426966292
0.18442884492661135	0.5401869158878505
0.18442884492661135	0.539179104477612
0.18506700701978301	0.5400372439478585
0.18506700701978301	0.5390334572490706
0.18570516911295468	0.5398886827458256
0.18634333120612637	0.5407407407407407
0.18634333120612637	0.5397412199630314
0.18698149329929803	0.540590405904059
0.18698149329929803	0.5395948434622467
0.18698149329929803	0.5386029411764706
0.18698149329929803	0.5376146788990825
0.18698149329929803	0.5366300366300366
0.18698149329929803	0.5356489945155393
0.1876196553924697	0.5364963503649635
0.1876196553924697	0.5355191256830601
0.18825781748564135	0.5363636363636364
0.18889597957881302	0.5372050816696915
0.18889597957881302	0.5362318840579711
0.18953414167198468	0.5370705244122965
0.18953414167198468	0.5361010830324909
0.18953414167198468	0.5351351351351351
0.18953414167198468	0.5341726618705036
0.19017230376515634	0.5350089766606823
0.19017230376515634	0.5340501792114696
0.19017230376515634	0.5330948121645797
0.19017230376515634	0.5321428571428571
0.19017230376515634	0.5311942959001783
0.19017230376515634	0.5302491103202847
0.19017230376515634	0.5293072824156305
0.19017230376515634	0.5283687943262412
0.19017230376515634	0.5274336283185841
0.19017230376515634	0.5265017667844523
0.19017230376515634	0.5255731922398589
0.190810465858328	0.5264084507042254
0.190810465858328	0.5254833040421792
0.190810465858328	0.5245614035087719
0.1914486279514997	0.5253940455341506
0.1914486279514997	0.5244755244755245
0.1914486279514997	0.5235602094240838
0.1914486279514997	0.5226480836236934
0.1914486279514997	0.5217391304347826
0.1914486279514997	0.5208333333333334
0.19208679004467136	0.5216637781629117
0.19208679004467136	0.5207612456747405
0.19272495213784302	0.5215889464594128
0.19272495213784302	0.5206896551724138
0.19272495213784302	0.5197934595524957
0.19272495213784302	0.5189003436426117
0.19272495213784302	0.5180102915951973
0.19272495213784302	0.5171232876712328
0.19336311423101468	0.517948717948718
0.19336311423101468	0.5170648464163823
0.19336311423101468	0.5161839863713799
0.19336311423101468	0.5153061224489796
0.19336311423101468	0.5144312393887945
0.19336311423101468	0.5135593220338983
0.19336311423101468	0.5126903553299492
0.19400127632418634	0.5135135135135135
0.19400127632418634	0.5126475548060708
0.19400127632418634	0.5117845117845118
0.19400127632418634	0.5109243697478991
0.19400127632418634	0.5100671140939598
0.19400127632418634	0.509212730318258
0.19400127632418634	0.5083612040133779
0.194639438417358	0.5091819699499165
0.194639438417358	0.5083333333333333
0.19527760051052967	0.5091514143094842
0.19527760051052967	0.5083056478405316
0.19591576260370133	0.5091210613598673
0.19591576260370133	0.5082781456953642
0.19591576260370133	0.5074380165289256
0.19591576260370133	0.5066006600660066
0.19591576260370133	0.5057660626029654
0.19591576260370133	0.5049342105263158
0.19591576260370133	0.5041050903119869
0.19591576260370133	0.5032786885245901
0.196553924696873	0.5040916530278232
0.19719208679004468	0.5049019607843137
0.19719208679004468	0.5040783034257749
0.19719208679004468	0.503257328990228
0.19719208679004468	0.5024390243902439
0.19719208679004468	0.5016233766233766
0.19719208679004468	0.5008103727714749
0.19719208679004468	0.5
0.19719208679004468	0.4991922455573506
0.19719208679004468	0.49838709677419357
0.19719208679004468	0.4975845410628019
0.19719208679004468	0.4967845659163987
0.19783024888321635	0.49759229534510435
0.198468410976388	0.4983974358974359
0.198468410976388	0.4976
0.198468410976388	0.4968051118210863
0.19910657306955967	0.49760765550239233
0.19910657306955967	0.4968152866242038
0.19910657306955967	0.4960254372019078
0.19974473516273133	0.49682539682539684
0.19974473516273133	0.4960380348652932
0.19974473516273133	0.495253164556962
0.19974473516273133	0.49447077409162715
0.19974473516273133	0.49369085173501576
0.19974473516273133	0.49291338582677163
0.19974473516273133	0.4921383647798742
0.19974473516273133	0.4913657770800628
0.19974473516273133	0.49059561128526646
0.19974473516273133	0.48982785602503914
0.200382897255903	0.490625
0.200382897255903	0.48985959438377535
0.200382897255903	0.48909657320872274
0.200382897255903	0.48833592534992226
0.200382897255903	0.48757763975155277
0.200382897255903	0.4868217054263566
0.200382897255903	0.48606811145510836
0.200382897255903	0.4853168469860896
0.200382897255903	0.4845679012345679
0.200382897255903	0.48382126348228044
0.200382897255903	0.48307692307692307
0.20102105934907466	0.4838709677419355
0.20102105934907466	0.4831288343558282
0.20102105934907466	0.48238897396630936
0.20102105934907466	0.481651376146789
0.20165922144224632	0.48244274809160304
0.20229738353541799	0.48323170731707316
0.20293554562858968	0.4840182648401826
0.20293554562858968	0.48328267477203646
0.20293554562858968	0.48254931714719274
0.20293554562858968	0.4818181818181818
0.20293554562858968	0.481089258698941
0.20293554562858968	0.48036253776435045
0.20293554562858968	0.4796380090497738
0.20293554562858968	0.4789156626506024
0.20293554562858968	0.4781954887218045
0.20293554562858968	0.4774774774774775
0.20293554562858968	0.4767616191904048
0.20293554562858968	0.47604790419161674
0.20293554562858968	0.47533632286995514
0.20293554562858968	0.4746268656716418
0.20293554562858968	0.47391952309985097
0.20293554562858968	0.4732142857142857
0.20357370772176134	0.4739970282317979
0.20357370772176134	0.4732937685459941
0.20357370772176134	0.4725925925925926
0.20357370772176134	0.4718934911242604
0.20357370772176134	0.4711964549483013
0.20357370772176134	0.47050147492625366
0.20357370772176134	0.4698085419734904
0.20357370772176134	0.46911764705882353
0.20357370772176134	0.4684287812041116
0.20357370772176134	0.46774193548387094
0.20357370772176134	0.4670571010248902
0.20357370772176134	0.46637426900584794
0.20357370772176134	0.4656934306569343
0.20357370772176134	0.4650145772594752
0.20357370772176134	0.4643377001455604
0.204211869814933	0.46511627906976744
0.204211869814933	0.4644412191582003
0.204211869814933	0.463768115942029
0.204211869814933	0.4630969609261939
0.204211869814933	0.4624277456647399
0.204211869814933	0.46176046176046176
0.204211869814933	0.4610951008645533
0.20485003190810466	0.4618705035971223
0.20485003190810466	0.46120689655172414
0.20485003190810466	0.460545193687231
0.20485003190810466	0.45988538681948427
0.20485003190810466	0.4592274678111588
0.20548819400127633	0.46
0.20548819400127633	0.4593437945791726
0.20548819400127633	0.4586894586894587
0.20548819400127633	0.45803698435277385
0.20548819400127633	0.45738636363636365
0.20548819400127633	0.45673758865248226
0.20548819400127633	0.45609065155807366
0.20548819400127633	0.45544554455445546
0.20548819400127633	0.4548022598870056
0.20548819400127633	0.4541607898448519
0.20548819400127633	0.4535211267605634
0.206126356094448	0.4542897327707454
0.206126356094448	0.45365168539325845
0.206126356094448	0.453015427769986
0.206126356094448	0.4523809523809524
0.206126356094448	0.45174825174825173
0.206126356094448	0.4511173184357542
0.206126356094448	0.4504881450488145
0.206126356094448	0.44986072423398327
0.20676451818761965	0.4506258692628651
0.20676451818761965	0.45
0.20676451818761965	0.44937586685159503
0.2074026802807913	0.45013850415512463
0.20804084237396298	0.4508990318118949
0.20804084237396298	0.45027624309392267
0.20804084237396298	0.4496551724137931
0.20804084237396298	0.4490358126721763
0.20804084237396298	0.4484181568088033
0.20804084237396298	0.4478021978021978
0.20804084237396298	0.44718792866941015
0.20804084237396298	0.4465753424657534
0.20867900446713467	0.4473324213406293
0.20931716656030633	0.44808743169398907
0.20931716656030633	0.44747612551159616
0.20931716656030633	0.44686648501362397
0.20931716656030633	0.44625850340136053
0.20931716656030633	0.44565217391304346
0.20931716656030633	0.4450474898236092
0.20931716656030633	0.4444444444444444
0.20931716656030633	0.4438430311231394
0.20931716656030633	0.44324324324324327
0.20931716656030633	0.4426450742240216
0.20931716656030633	0.4420485175202156
0.20931716656030633	0.4414535666218035
0.20931716656030633	0.44086021505376344
0.20931716656030633	0.44026845637583895
0.20931716656030633	0.43967828418230565
0.20931716656030633	0.4390896921017403
0.20931716656030633	0.4385026737967914
0.20931716656030633	0.4379172229639519
0.209955328653478	0.43866666666666665
0.209955328653478	0.4380825565912117
0.209955328653478	0.4375
0.209955328653478	0.43691899070385126
0.209955328653478	0.4363395225464191
0.21059349074664965	0.4370860927152318
0.21059349074664965	0.4365079365079365
0.21059349074664965	0.43593130779392336
0.21123165283982132	0.4366754617414248
0.21186981493299298	0.43741765480895917
0.21186981493299298	0.4368421052631579
0.21250797702616464	0.4375821287779238
0.21250797702616464	0.43700787401574803
0.21250797702616464	0.436435124508519
0.21250797702616464	0.43586387434554974
0.21250797702616464	0.43529411764705883
0.21250797702616464	0.4347258485639687
0.21250797702616464	0.43415906127770537
0.21250797702616464	0.43359375
0.2131461391193363	0.4343302990897269
0.2131461391193363	0.43376623376623374
0.2131461391193363	0.43320363164721143
0.21378430121250797	0.4339378238341969
0.21442246330567966	0.4346701164294955
0.21442246330567966	0.43410852713178294
0.21442246330567966	0.4335483870967742
0.21442246330567966	0.4329896907216495
0.21506062539885132	0.4337194337194337
0.21506062539885132	0.43316195372750643
0.21569878749202298	0.4338896020539153
0.21569878749202298	0.43333333333333335
0.21569878749202298	0.4327784891165173
0.21569878749202298	0.4322250639386189
0.21569878749202298	0.43167305236270753
0.21569878749202298	0.43112244897959184
0.21633694958519464	0.4318471337579618
0.21633694958519464	0.4312977099236641
0.21633694958519464	0.4307496823379924
0.2169751116783663	0.43147208121827413
0.2169751116783663	0.4309252217997465
0.2169751116783663	0.43037974683544306
0.2169751116783663	0.42983565107458915
0.2169751116783663	0.4292929292929293
0.2169751116783663	0.4287515762925599
