0.15384615384615385	0.5164319248826291
0.15384615384615385	0.514018691588785
0.15384615384615385	0.5116279069767442
0.15384615384615385	0.5092592592592593
0.15384615384615385	0.5069124423963134
0.15524475524475526	0.5091743119266054
0.15524475524475526	0.5068493150684932
0.15524475524475526	0.5045454545454545
0.15524475524475526	0.502262443438914
0.15524475524475526	0.5
0.15664335664335666	0.5022421524663677
0.15664335664335666	0.5
0.15664335664335666	0.49777777777777776
0.15664335664335666	0.49557522123893805
0.15664335664335666	0.4933920704845815
0.15664335664335666	0.49122807017543857
0.15664335664335666	0.4890829694323144
0.15664335664335666	0.48695652173913045
0.15664335664335666	0.48484848484848486
0.15804195804195803	0.4870689655172414
0.15804195804195803	0.48497854077253216
0.15804195804195803	0.4829059829059829
0.15944055944055943	0.4851063829787234
0.15944055944055943	0.4830508474576271
0.16083916083916083	0.48523206751054854
0.16083916083916083	0.4831932773109244
0.16083916083916083	0.4811715481171548
0.16083916083916083	0.4791666666666667
0.16083916083916083	0.47717842323651455
0.16083916083916083	0.47520661157024796
0.16223776223776223	0.4773662551440329
0.16363636363636364	0.47950819672131145
0.16503496503496504	0.4816326530612245
0.16503496503496504	0.4796747967479675
0.16643356643356644	0.4817813765182186
0.16783216783216784	0.4838709677419355
0.16923076923076924	0.4859437751004016
0.17062937062937064	0.488
0.17062937062937064	0.4860557768924303
0.17202797202797201	0.4880952380952381
0.17202797202797201	0.48616600790513836
0.17342657342657342	0.4881889763779528
0.17482517482517482	0.49019607843137253
0.17482517482517482	0.48828125
0.17622377622377622	0.490272373540856
0.17762237762237762	0.49224806201550386
0.17902097902097902	0.4942084942084942
0.18041958041958042	0.49615384615384617
0.18041958041958042	0.4942528735632184
0.18041958041958042	0.49236641221374045
0.18041958041958042	0.49049429657794674
0.18041958041958042	0.48863636363636365
0.18041958041958042	0.4867924528301887
0.18041958041958042	0.4849624060150376
0.18041958041958042	0.48314606741573035
0.18181818181818182	0.48507462686567165
0.18181818181818182	0.483271375464684
0.18181818181818182	0.48148148148148145
0.18321678321678322	0.4833948339483395
0.18321678321678322	0.48161764705882354
0.18321678321678322	0.47985347985347987
0.18321678321678322	0.4781021897810219
0.18461538461538463	0.48
0.18461538461538463	0.4782608695652174
0.18461538461538463	0.47653429602888087
0.18461538461538463	0.4748201438848921
0.18461538461538463	0.4731182795698925
0.18461538461538463	0.4714285714285714
0.18461538461538463	0.4697508896797153
0.18601398601398603	0.4716312056737589
0.1874125874125874	0.4734982332155477
0.1888111888111888	0.4753521126760563
0.1888111888111888	0.47368421052631576
0.1888111888111888	0.47202797202797203
0.1888111888111888	0.47038327526132406
0.1902097902097902	0.4722222222222222
0.1902097902097902	0.47058823529411764
0.1902097902097902	0.4689655172413793
0.1902097902097902	0.46735395189003437
0.1902097902097902	0.4657534246575342
0.1916083916083916	0.46757679180887374
0.193006993006993	0.46938775510204084
0.193006993006993	0.46779661016949153
0.193006993006993	0.46621621621621623
0.193006993006993	0.46464646464646464
0.193006993006993	0.46308724832214765
0.1944055944055944	0.46488294314381273
0.1944055944055944	0.4633333333333333
0.1944055944055944	0.46179401993355484
0.1958041958041958	0.46357615894039733
0.1972027972027972	0.46534653465346537
0.1986013986013986	0.46710526315789475
0.1986013986013986	0.46557377049180326
0.1986013986013986	0.46405228758169936
0.1986013986013986	0.46254071661237783
0.1986013986013986	0.461038961038961
0.1986013986013986	0.459546925566343
0.2	0.4612903225806452
0.2013986013986014	0.4630225080385852
0.20279720279720279	0.46474358974358976
0.20279720279720279	0.46325878594249204
0.20279720279720279	0.46178343949044587
0.2041958041958042	0.4634920634920635
0.2055944055944056	0.4651898734177215
0.206993006993007	0.4668769716088328
0.2083916083916084	0.46855345911949686
0.2083916083916084	0.4670846394984326
0.2083916083916084	0.465625
0.2097902097902098	0.4672897196261682
0.2097902097902098	0.4658385093167702
0.2111888111888112	0.4674922600619195
0.2125874125874126	0.4691358024691358
0.213986013986014	0.4707692307692308
0.213986013986014	0.46932515337423314
0.213986013986014	0.46788990825688076
0.213986013986014	0.46646341463414637
0.2153846153846154	0.46808510638297873
0.2153846153846154	0.4666666666666667
0.21678321678321677	0.46827794561933533
0.21678321678321677	0.46686746987951805
0.21818181818181817	0.46846846846846846
0.21958041958041957	0.47005988023952094
0.22097902097902097	0.4716417910447761
0.22237762237762237	0.4732142857142857
0.22237762237762237	0.47181008902077154
0.22237762237762237	0.47041420118343197
0.22377622377622378	0.471976401179941
0.22377622377622378	0.47058823529411764
0.22377622377622378	0.46920821114369504
0.22377622377622378	0.4678362573099415
0.22377622377622378	0.46647230320699706
0.22517482517482518	0.4680232558139535
0.22657342657342658	0.46956521739130436
0.22657342657342658	0.4682080924855491
0.22797202797202798	0.4697406340057637
0.22797202797202798	0.46839080459770116
0.22797202797202798	0.4670487106017192
0.22797202797202798	0.4657142857142857
0.22797202797202798	0.46438746438746437
0.22937062937062938	0.4659090909090909
0.22937062937062938	0.46458923512747874
0.23076923076923078	0.4661016949152542
0.23076923076923078	0.4647887323943662
0.23216783216783216	0.46629213483146065
0.23216783216783216	0.4649859943977591
0.23216783216783216	0.46368715083798884
0.23216783216783216	0.4623955431754875
0.23216783216783216	0.46111111111111114
0.23356643356643356	0.4626038781163435
0.23356643356643356	0.4613259668508287
0.23356643356643356	0.46005509641873277
0.23356643356643356	0.45879120879120877
0.23356643356643356	0.4575342465753425
0.23496503496503496	0.45901639344262296
0.23496503496503496	0.45776566757493187
0.23496503496503496	0.45652173913043476
0.23496503496503496	0.45528455284552843
0.23496503496503496	0.4540540540540541
0.23636363636363636	0.4555256064690027
0.23636363636363636	0.4543010752688172
0.23636363636363636	0.45308310991957107
0.23636363636363636	0.45187165775401067
0.23636363636363636	0.45066666666666666
0.23636363636363636	0.449468085106383
0.23636363636363636	0.4482758620689655
0.23636363636363636	0.4470899470899471
0.23776223776223776	0.44854881266490765
0.23776223776223776	0.4473684210526316
0.23776223776223776	0.4461942257217848
0.23776223776223776	0.44502617801047123
0.23916083916083916	0.4464751958224543
0.23916083916083916	0.4453125
0.24055944055944056	0.44675324675324674
0.24055944055944056	0.44559585492227977
0.24055944055944056	0.4444444444444444
0.24055944055944056	0.44329896907216493
0.24055944055944056	0.442159383033419
0.24055944055944056	0.441025641025641
0.24055944055944056	0.4398976982097187
0.24195804195804196	0.4413265306122449
0.24335664335664337	0.44274809160305345
0.24335664335664337	0.4416243654822335
0.24475524475524477	0.4430379746835443
0.24475524475524477	0.44191919191919193
0.24475524475524477	0.44080604534005036
0.24475524475524477	0.4396984924623116
0.24475524475524477	0.43859649122807015
0.24475524475524477	0.4375
0.24475524475524477	0.43640897755610975
0.24475524475524477	0.43532338308457713
0.24615384615384617	0.43672456575682383
0.24615384615384617	0.43564356435643564
0.24615384615384617	0.4345679012345679
0.24615384615384617	0.43349753694581283
0.24755244755244754	0.4348894348894349
0.24755244755244754	0.4338235294117647
0.24755244755244754	0.43276283618581907
0.24755244755244754	0.4317073170731707
0.24755244755244754	0.4306569343065693
0.24755244755244754	0.42961165048543687
0.24755244755244754	0.42857142857142855
0.24755244755244754	0.427536231884058
0.24755244755244754	0.42650602409638555
0.24755244755244754	0.4254807692307692
0.24755244755244754	0.4244604316546763
0.24895104895104894	0.4258373205741627
0.24895104895104894	0.42482100238663484
0.24895104895104894	0.4238095238095238
0.24895104895104894	0.42280285035629456
0.24895104895104894	0.4218009478672986
0.24895104895104894	0.42080378250591016
0.24895104895104894	0.419811320754717
0.24895104895104894	0.4188235294117647
0.24895104895104894	0.41784037558685444
0.24895104895104894	0.4168618266978923
0.24895104895104894	0.4158878504672897
0.24895104895104894	0.4149184149184149
0.24895104895104894	0.413953488372093
0.24895104895104894	0.41299303944315546
0.24895104895104894	0.41203703703703703
0.25034965034965034	0.4133949191685912
