0.2017353579175705	0.39914163090128757
0.2017353579175705	0.3974358974358974
0.2039045553145336	0.4
0.2039045553145336	0.3983050847457627
0.20607375271149675	0.4008438818565401
0.20607375271149675	0.39915966386554624
0.20607375271149675	0.39748953974895396
0.20607375271149675	0.3958333333333333
0.20607375271149675	0.3941908713692946
0.20607375271149675	0.3925619834710744
0.20607375271149675	0.39094650205761317
0.20607375271149675	0.38934426229508196
0.20607375271149675	0.3877551020408163
0.20607375271149675	0.3861788617886179
0.20607375271149675	0.38461538461538464
0.20607375271149675	0.38306451612903225
0.20607375271149675	0.3815261044176707
0.20607375271149675	0.38
0.20607375271149675	0.3784860557768924
0.20824295010845986	0.38095238095238093
0.210412147505423	0.383399209486166
0.21258134490238612	0.3858267716535433
0.21258134490238612	0.3843137254901961
0.21258134490238612	0.3828125
0.21258134490238612	0.38132295719844356
0.21258134490238612	0.3798449612403101
0.21258134490238612	0.3783783783783784
0.21475054229934923	0.38076923076923075
0.21691973969631237	0.3831417624521073
0.21691973969631237	0.3816793893129771
0.21691973969631237	0.38022813688212925
0.21691973969631237	0.3787878787878788
0.21691973969631237	0.37735849056603776
0.21691973969631237	0.37593984962406013
0.21908893709327548	0.3782771535580524
0.21908893709327548	0.376865671641791
0.21908893709327548	0.3754646840148699
0.21908893709327548	0.37407407407407406
0.22125813449023862	0.3763837638376384
0.22125813449023862	0.375
0.22125813449023862	0.37362637362637363
0.22125813449023862	0.3722627737226277
0.22125813449023862	0.3709090909090909
0.22125813449023862	0.3695652173913043
0.22125813449023862	0.36823104693140796
0.22125813449023862	0.3669064748201439
0.22125813449023862	0.3655913978494624
0.22125813449023862	0.36428571428571427
0.22125813449023862	0.36298932384341637
0.22125813449023862	0.3617021276595745
0.22125813449023862	0.36042402826855124
0.22125813449023862	0.3591549295774648
0.22125813449023862	0.35789473684210527
0.22125813449023862	0.35664335664335667
0.22125813449023862	0.3554006968641115
0.22125813449023862	0.3541666666666667
0.22125813449023862	0.35294117647058826
0.22125813449023862	0.35172413793103446
0.22125813449023862	0.35051546391752575
0.22125813449023862	0.3493150684931507
0.22125813449023862	0.34812286689419797
0.22125813449023862	0.3469387755102041
0.22125813449023862	0.34576271186440677
0.22125813449023862	0.34459459459459457
0.22125813449023862	0.3434343434343434
0.22125813449023862	0.3422818791946309
0.22342733188720174	0.34448160535117056
0.22342733188720174	0.3433333333333333
0.22559652928416485	0.34551495016611294
0.227765726681128	0.347682119205298
0.2299349240780911	0.34983498349834985
0.23210412147505424	0.3519736842105263
0.23210412147505424	0.35081967213114756
0.23427331887201736	0.35294117647058826
0.23644251626898047	0.3550488599348534
0.23644251626898047	0.3538961038961039
0.2386117136659436	0.3559870550161812
0.2386117136659436	0.3548387096774194
0.24078091106290672	0.35691318327974275
0.24078091106290672	0.3557692307692308
0.24078091106290672	0.3546325878594249
0.24078091106290672	0.3535031847133758
0.24078091106290672	0.3523809523809524
0.24078091106290672	0.3512658227848101
0.24078091106290672	0.3501577287066246
0.24295010845986983	0.3522012578616352
0.24295010845986983	0.3510971786833856
0.24295010845986983	0.35
0.24295010845986983	0.34890965732087226
0.24511930585683298	0.35093167701863354
0.24511930585683298	0.3498452012383901
0.24511930585683298	0.3487654320987654
0.24511930585683298	0.3476923076923077
0.24511930585683298	0.34662576687116564
0.24511930585683298	0.345565749235474
0.24511930585683298	0.3445121951219512
0.24511930585683298	0.3434650455927052
0.24511930585683298	0.3424242424242424
0.2472885032537961	0.34441087613293053
0.2472885032537961	0.3433734939759036
0.24945770065075923	0.34534534534534533
0.24945770065075923	0.344311377245509
0.24945770065075923	0.34328358208955223
0.25162689804772237	0.34523809523809523
0.25379609544468545	0.34718100890207715
0.25379609544468545	0.34615384615384615
0.25379609544468545	0.34513274336283184
0.25379609544468545	0.34411764705882353
0.25379609544468545	0.34310850439882695
0.25379609544468545	0.34210526315789475
0.25379609544468545	0.34110787172011664
0.2559652928416486	0.3430232558139535
0.2559652928416486	0.34202898550724636
0.25813449023861174	0.3439306358381503
0.25813449023861174	0.34293948126801155
0.25813449023861174	0.34195402298850575
0.2603036876355748	0.3438395415472779
0.2603036876355748	0.34285714285714286
0.2603036876355748	0.3418803418803419
0.26247288503253796	0.34375
0.26247288503253796	0.34277620396600567
0.26247288503253796	0.3418079096045198
0.26247288503253796	0.3408450704225352
0.26247288503253796	0.3398876404494382
0.26247288503253796	0.3389355742296919
0.26247288503253796	0.33798882681564246
0.26247288503253796	0.3370473537604457
0.26247288503253796	0.33611111111111114
0.26247288503253796	0.33518005540166207
0.26247288503253796	0.3342541436464088
0.26247288503253796	0.3333333333333333
0.26247288503253796	0.3324175824175824
0.26247288503253796	0.3315068493150685
0.26247288503253796	0.33060109289617484
0.2646420824295011	0.33242506811989103
0.2646420824295011	0.33152173913043476
0.2646420824295011	0.33062330623306235
0.2668112798264642	0.3324324324324324
0.2668112798264642	0.33153638814016173
0.2668112798264642	0.33064516129032256
0.26898047722342733	0.3324396782841823
0.26898047722342733	0.3315508021390374
0.27114967462039047	0.3333333333333333
0.27114967462039047	0.3324468085106383
0.27114967462039047	0.33156498673740054
0.27114967462039047	0.3306878306878307
0.27114967462039047	0.32981530343007914
0.27114967462039047	0.32894736842105265
0.27114967462039047	0.32808398950131235
0.27114967462039047	0.32722513089005234
0.27114967462039047	0.3263707571801567
0.27114967462039047	0.3255208333333333
0.27114967462039047	0.3246753246753247
0.27114967462039047	0.3238341968911917
0.27114967462039047	0.32299741602067183
0.27114967462039047	0.32216494845360827
0.27114967462039047	0.3213367609254499
0.27114967462039047	0.32051282051282054
0.27114967462039047	0.319693094629156
0.27114967462039047	0.31887755102040816
0.27114967462039047	0.31806615776081426
0.27114967462039047	0.31725888324873097
0.27114967462039047	0.31645569620253167
0.27114967462039047	0.31565656565656564
0.27331887201735355	0.31738035264483627
0.27331887201735355	0.3165829145728643
0.2754880694143167	0.3182957393483709
0.2754880694143167	0.3175
0.2754880694143167	0.3167082294264339
0.2754880694143167	0.31592039800995025
0.2754880694143167	0.315136476426799
0.2754880694143167	0.31435643564356436
0.2754880694143167	0.3135802469135803
