0.17202797202797201	0.5913461538461539
0.17202797202797201	0.5885167464114832
0.17342657342657342	0.5904761904761905
0.17482517482517482	0.5924170616113744
0.17482517482517482	0.589622641509434
0.17482517482517482	0.5868544600938967
0.17482517482517482	0.5841121495327103
0.17482517482517482	0.5813953488372093
0.17482517482517482	0.5787037037037037
0.17482517482517482	0.576036866359447
0.17482517482517482	0.573394495412844
0.17622377622377622	0.5753424657534246
0.17622377622377622	0.5727272727272728
0.17762237762237762	0.5746606334841629
0.17762237762237762	0.5720720720720721
0.17762237762237762	0.5695067264573991
0.17902097902097902	0.5714285714285714
0.17902097902097902	0.5688888888888889
0.17902097902097902	0.5663716814159292
0.17902097902097902	0.5638766519823789
0.17902097902097902	0.5614035087719298
0.18041958041958042	0.5633187772925764
0.18041958041958042	0.5608695652173913
0.18041958041958042	0.5584415584415584
0.18041958041958042	0.5560344827586207
0.18181818181818182	0.5579399141630901
0.18181818181818182	0.5555555555555556
0.18321678321678322	0.5574468085106383
0.18321678321678322	0.5550847457627118
0.18321678321678322	0.5527426160337553
0.18321678321678322	0.5504201680672269
0.18321678321678322	0.5481171548117155
0.18321678321678322	0.5458333333333333
0.18321678321678322	0.5435684647302904
0.18321678321678322	0.5413223140495868
0.18461538461538463	0.5432098765432098
0.18601398601398603	0.5450819672131147
0.1874125874125874	0.5469387755102041
0.1874125874125874	0.5447154471544715
0.1888111888111888	0.5465587044534413
0.1888111888111888	0.5443548387096774
0.1902097902097902	0.5461847389558233
0.1902097902097902	0.544
0.1902097902097902	0.5418326693227091
0.1902097902097902	0.5396825396825397
0.1916083916083916	0.541501976284585
0.193006993006993	0.5433070866141733
0.1944055944055944	0.5450980392156862
0.1958041958041958	0.546875
0.1972027972027972	0.5486381322957199
0.1986013986013986	0.5503875968992248
0.1986013986013986	0.5482625482625483
0.1986013986013986	0.5461538461538461
0.1986013986013986	0.5440613026819924
0.1986013986013986	0.5419847328244275
0.1986013986013986	0.5399239543726235
0.2	0.5416666666666666
0.2013986013986014	0.5433962264150943
0.20279720279720279	0.5451127819548872
0.2041958041958042	0.5468164794007491
0.2055944055944056	0.5485074626865671
0.206993006993007	0.550185873605948
0.206993006993007	0.5481481481481482
0.206993006993007	0.5461254612546126
0.206993006993007	0.5441176470588235
0.206993006993007	0.5421245421245421
0.206993006993007	0.5401459854014599
0.206993006993007	0.5381818181818182
0.206993006993007	0.5362318840579711
0.2083916083916084	0.5379061371841155
0.2083916083916084	0.5359712230215827
0.2097902097902098	0.5376344086021505
0.2111888111888112	0.5392857142857143
0.2111888111888112	0.5373665480427047
0.2111888111888112	0.5354609929078015
0.2111888111888112	0.5335689045936396
0.2125874125874126	0.5352112676056338
0.2125874125874126	0.5333333333333333
0.2125874125874126	0.5314685314685315
0.213986013986014	0.5331010452961672
0.213986013986014	0.53125
0.2153846153846154	0.532871972318339
0.2153846153846154	0.5310344827586206
0.21678321678321677	0.5326460481099656
0.21818181818181817	0.5342465753424658
0.21958041958041957	0.5358361774744027
0.22097902097902097	0.5374149659863946
0.22097902097902097	0.535593220338983
0.22097902097902097	0.5337837837837838
0.22097902097902097	0.531986531986532
0.22097902097902097	0.5302013422818792
0.22097902097902097	0.5284280936454849
0.22237762237762237	0.53
0.22237762237762237	0.5282392026578073
0.22237762237762237	0.5264900662251656
0.22237762237762237	0.5247524752475248
0.22237762237762237	0.5230263157894737
0.22377622377622378	0.5245901639344263
0.22377622377622378	0.5228758169934641
0.22377622377622378	0.5211726384364821
0.22377622377622378	0.5194805194805194
0.22517482517482518	0.5210355987055016
0.22657342657342658	0.5225806451612903
0.22797202797202798	0.5241157556270096
0.22937062937062938	0.5256410256410257
0.22937062937062938	0.5239616613418531
0.22937062937062938	0.5222929936305732
0.23076923076923078	0.5238095238095238
0.23076923076923078	0.5221518987341772
0.23076923076923078	0.5205047318611987
0.23076923076923078	0.5188679245283019
0.23076923076923078	0.5172413793103449
0.23076923076923078	0.515625
0.23076923076923078	0.514018691588785
0.23076923076923078	0.5124223602484472
0.23076923076923078	0.5108359133126935
0.23076923076923078	0.5092592592592593
0.23076923076923078	0.5076923076923077
0.23216783216783216	0.50920245398773
0.23216783216783216	0.5076452599388379
0.23216783216783216	0.5060975609756098
0.23216783216783216	0.5045592705167173
0.23356643356643356	0.5060606060606061
0.23356643356643356	0.5045317220543807
0.23356643356643356	0.5030120481927711
0.23496503496503496	0.5045045045045045
0.23496503496503496	0.5029940119760479
0.23496503496503496	0.5014925373134328
0.23496503496503496	0.5
0.23496503496503496	0.49851632047477745
0.23496503496503496	0.4970414201183432
0.23496503496503496	0.49557522123893805
0.23496503496503496	0.49411764705882355
0.23496503496503496	0.49266862170087977
0.23496503496503496	0.49122807017543857
0.23636363636363636	0.49271137026239065
0.23776223776223776	0.4941860465116279
0.23776223776223776	0.4927536231884058
0.23776223776223776	0.4913294797687861
0.23776223776223776	0.4899135446685879
0.23776223776223776	0.4885057471264368
0.23776223776223776	0.4871060171919771
0.23776223776223776	0.4857142857142857
0.23776223776223776	0.4843304843304843
0.23776223776223776	0.48295454545454547
0.23776223776223776	0.48158640226628896
0.23776223776223776	0.480225988700565
0.23916083916083916	0.48169014084507045
0.23916083916083916	0.4803370786516854
0.23916083916083916	0.4789915966386555
0.23916083916083916	0.4776536312849162
0.23916083916083916	0.4763231197771588
0.23916083916083916	0.475
0.23916083916083916	0.47368421052631576
0.23916083916083916	0.4723756906077348
0.23916083916083916	0.47107438016528924
0.23916083916083916	0.4697802197802198
0.23916083916083916	0.4684931506849315
0.23916083916083916	0.4672131147540984
0.23916083916083916	0.4659400544959128
0.23916083916083916	0.46467391304347827
0.23916083916083916	0.4634146341463415
0.23916083916083916	0.46216216216216216
0.24055944055944056	0.4636118598382749
0.24055944055944056	0.46236559139784944
0.24055944055944056	0.46112600536193027
0.24055944055944056	0.45989304812834225
0.24055944055944056	0.45866666666666667
0.24055944055944056	0.4574468085106383
0.24055944055944056	0.4562334217506631
0.24055944055944056	0.455026455026455
0.24055944055944056	0.45382585751978893
0.24055944055944056	0.45263157894736844
0.24055944055944056	0.45144356955380577
0.24055944055944056	0.450261780104712
0.24055944055944056	0.4490861618798956
0.24055944055944056	0.4479166666666667
0.24055944055944056	0.44675324675324674
0.24055944055944056	0.44559585492227977
0.24055944055944056	0.4444444444444444
0.24195804195804196	0.44587628865979384
0.24335664335664337	0.4473007712082262
0.24335664335664337	0.4461538461538462
0.24335664335664337	0.44501278772378516
0.24335664335664337	0.44387755102040816
0.24335664335664337	0.44274809160305345
0.24335664335664337	0.4416243654822335
0.24335664335664337	0.44050632911392407
0.24335664335664337	0.4393939393939394
0.24335664335664337	0.43828715365239296
0.24475524475524477	0.4396984924623116
0.24475524475524477	0.43859649122807015
0.24475524475524477	0.4375
0.24615384615384617	0.4389027431421446
0.24615384615384617	0.43781094527363185
0.24615384615384617	0.43672456575682383
0.24615384615384617	0.43564356435643564
0.24615384615384617	0.4345679012345679
0.24755244755244754	0.43596059113300495
0.24895104895104894	0.43734643734643736
0.25034965034965034	0.4387254901960784
0.25034965034965034	0.43765281173594134
0.25034965034965034	0.43658536585365854
0.25034965034965034	0.43552311435523117
0.25034965034965034	0.4344660194174757
0.25034965034965034	0.43341404358353514
0.25034965034965034	0.4323671497584541
0.25034965034965034	0.43132530120481927
0.2517482517482518	0.4326923076923077
