0.14869176770899808	0.5943877551020408
0.14932992980216975	0.5954198473282443
0.1499680918953414	0.5964467005076142
0.1499680918953414	0.5949367088607594
0.1499680918953414	0.5934343434343434
0.1499680918953414	0.5919395465994962
0.1499680918953414	0.5904522613065326
0.15060625398851307	0.5914786967418546
0.15060625398851307	0.59
0.15060625398851307	0.5885286783042394
0.15124441608168473	0.5895522388059702
0.15124441608168473	0.5880893300248139
0.15124441608168473	0.5866336633663366
0.15124441608168473	0.5851851851851851
0.15124441608168473	0.583743842364532
0.15124441608168473	0.5823095823095823
0.15124441608168473	0.5808823529411765
0.15188257817485643	0.5819070904645477
0.15188257817485643	0.5804878048780487
0.15188257817485643	0.5790754257907542
0.15188257817485643	0.5776699029126213
0.15188257817485643	0.576271186440678
0.1525207402680281	0.5772946859903382
0.15315890236119975	0.5783132530120482
0.1537970644543714	0.5793269230769231
0.1537970644543714	0.5779376498800959
0.1537970644543714	0.5765550239234449
0.15443522654754308	0.5775656324582339
0.15507338864071474	0.5785714285714286
0.15507338864071474	0.5771971496437055
0.15507338864071474	0.5758293838862559
0.15507338864071474	0.574468085106383
0.15507338864071474	0.5731132075471698
0.15507338864071474	0.571764705882353
0.15507338864071474	0.5704225352112676
0.1557115507338864	0.5714285714285714
0.1557115507338864	0.5700934579439252
0.1557115507338864	0.5687645687645687
0.1557115507338864	0.5674418604651162
0.1557115507338864	0.5661252900232019
0.1557115507338864	0.5648148148148148
0.1557115507338864	0.5635103926096998
0.1557115507338864	0.5622119815668203
0.15634971282705806	0.5632183908045977
0.15634971282705806	0.5619266055045872
0.15698787492022973	0.562929061784897
0.15698787492022973	0.5616438356164384
0.15698787492022973	0.5603644646924829
0.15762603701340142	0.5613636363636364
0.15762603701340142	0.5600907029478458
0.15762603701340142	0.5588235294117647
0.15762603701340142	0.5575620767494357
0.15762603701340142	0.5563063063063063
0.15762603701340142	0.5550561797752809
0.15762603701340142	0.5538116591928252
0.15762603701340142	0.5525727069351231
0.15762603701340142	0.5513392857142857
0.15762603701340142	0.5501113585746102
0.15762603701340142	0.5488888888888889
0.15826419910657308	0.549889135254989
0.15826419910657308	0.5486725663716814
0.15890236119974474	0.5496688741721855
0.1595405232929164	0.5506607929515418
0.1595405232929164	0.5494505494505495
0.1595405232929164	0.5482456140350878
0.1595405232929164	0.5470459518599562
0.1595405232929164	0.5458515283842795
0.16017868538608807	0.5468409586056645
0.16081684747925973	0.5478260869565217
0.16081684747925973	0.5466377440347071
0.16081684747925973	0.5454545454545454
0.16081684747925973	0.5442764578833693
0.1614550095724314	0.5452586206896551
0.16209317166560305	0.546236559139785
0.16209317166560305	0.5450643776824035
0.16209317166560305	0.5438972162740899
0.16209317166560305	0.5427350427350427
0.16209317166560305	0.5415778251599147
0.16209317166560305	0.5404255319148936
0.16209317166560305	0.5392781316348195
0.16273133375877472	0.5402542372881356
0.16273133375877472	0.5391120507399577
0.1633694958519464	0.540084388185654
0.1633694958519464	0.5389473684210526
0.1633694958519464	0.5378151260504201
0.1633694958519464	0.5366876310272537
0.1633694958519464	0.5355648535564853
0.1633694958519464	0.534446764091858
0.1633694958519464	0.5333333333333333
0.1633694958519464	0.5322245322245323
0.1633694958519464	0.5311203319502075
0.1633694958519464	0.5300207039337475
0.1633694958519464	0.5289256198347108
0.16400765794511807	0.5298969072164949
0.16464582003828973	0.5308641975308642
0.16464582003828973	0.5297741273100616
0.16464582003828973	0.5286885245901639
0.16464582003828973	0.5276073619631901
0.1652839821314614	0.5285714285714286
0.1652839821314614	0.5274949083503055
0.1652839821314614	0.5264227642276422
0.1652839821314614	0.5253549695740365
0.1652839821314614	0.5242914979757085
0.1652839821314614	0.5232323232323233
0.1652839821314614	0.5221774193548387
0.1652839821314614	0.5211267605633803
0.1652839821314614	0.5200803212851406
0.1652839821314614	0.5190380761523046
0.1652839821314614	0.518
0.1652839821314614	0.5169660678642715
0.1652839821314614	0.5159362549800797
0.16592214422463306	0.5168986083499006
0.16592214422463306	0.5158730158730159
0.16592214422463306	0.5148514851485149
0.16592214422463306	0.5138339920948617
0.16592214422463306	0.5128205128205128
0.16592214422463306	0.5118110236220472
0.16592214422463306	0.5108055009823183
0.16592214422463306	0.5098039215686274
0.16592214422463306	0.5088062622309197
0.16592214422463306	0.5078125
0.16656030631780472	0.5087719298245614
0.16656030631780472	0.5077821011673151
0.16656030631780472	0.5067961165048543
0.16719846841097638	0.5077519379844961
0.16719846841097638	0.5067698259187621
0.16719846841097638	0.5057915057915058
0.16719846841097638	0.5048169556840078
0.16719846841097638	0.5038461538461538
0.16719846841097638	0.5028790786948176
0.16719846841097638	0.5019157088122606
0.16719846841097638	0.5009560229445507
0.16719846841097638	0.5
0.16719846841097638	0.4990476190476191
0.16719846841097638	0.49809885931558934
0.16719846841097638	0.4971537001897533
0.16719846841097638	0.4962121212121212
0.16783663050414804	0.497164461247637
0.16783663050414804	0.4962264150943396
0.16783663050414804	0.4952919020715631
0.16783663050414804	0.4943609022556391
0.16783663050414804	0.49343339587242024
0.16783663050414804	0.49250936329588013
0.16783663050414804	0.491588785046729
0.16783663050414804	0.4906716417910448
0.16783663050414804	0.4897579143389199
0.16783663050414804	0.4888475836431227
0.16783663050414804	0.48794063079777367
0.16783663050414804	0.48703703703703705
0.16783663050414804	0.48613678373382624
0.16783663050414804	0.48523985239852396
0.16783663050414804	0.4843462246777164
0.16783663050414804	0.4834558823529412
0.16783663050414804	0.48256880733944957
0.1684747925973197	0.4835164835164835
0.1684747925973197	0.4826325411334552
0.1684747925973197	0.48175182481751827
0.1691129546904914	0.48269581056466304
0.1691129546904914	0.4818181818181818
0.1691129546904914	0.4809437386569873
0.1691129546904914	0.48007246376811596
0.16975111678366306	0.4810126582278481
0.16975111678366306	0.48014440433212996
0.16975111678366306	0.47927927927927927
0.16975111678366306	0.4784172661870504
0.16975111678366306	0.47755834829443444
0.16975111678366306	0.4767025089605735
0.16975111678366306	0.47584973166368516
0.16975111678366306	0.475
0.16975111678366306	0.4741532976827095
0.16975111678366306	0.47330960854092524
0.16975111678366306	0.4724689165186501
0.16975111678366306	0.4716312056737589
0.17038927887683472	0.4725663716814159
0.17038927887683472	0.4717314487632509
0.17038927887683472	0.4708994708994709
0.17038927887683472	0.47007042253521125
0.17038927887683472	0.46924428822495606
0.17038927887683472	0.46842105263157896
0.17038927887683472	0.46760070052539404
0.17038927887683472	0.46678321678321677
0.17038927887683472	0.46596858638743455
0.17038927887683472	0.4651567944250871
0.17038927887683472	0.4643478260869565
0.17038927887683472	0.4635416666666667
0.17038927887683472	0.462738301559792
0.17038927887683472	0.4619377162629758
0.17038927887683472	0.46113989637305697
0.17038927887683472	0.4603448275862069
0.17038927887683472	0.459552495697074
0.17038927887683472	0.4587628865979381
0.17038927887683472	0.45797598627787306
0.17038927887683472	0.4571917808219178
0.17038927887683472	0.4564102564102564
0.17038927887683472	0.45563139931740615
0.17102744097000638	0.4565587734241908
0.17102744097000638	0.4557823129251701
0.17102744097000638	0.45500848896434637
0.17166560306317805	0.4559322033898305
0.17166560306317805	0.45516074450084604
0.17166560306317805	0.4543918918918919
0.17166560306317805	0.4536256323777403
0.17166560306317805	0.45286195286195285
0.17166560306317805	0.45210084033613446
0.17166560306317805	0.4513422818791946
0.1723037651563497	0.45226130653266333
0.1723037651563497	0.451505016722408
0.1723037651563497	0.4507512520868113
0.1723037651563497	0.45
0.1723037651563497	0.4492512479201331
0.1723037651563497	0.4485049833887043
0.1723037651563497	0.44776119402985076
0.1723037651563497	0.4470198675496689
0.1723037651563497	0.4462809917355372
0.17294192724952137	0.4471947194719472
0.17294192724952137	0.4464579901153213
0.17294192724952137	0.4457236842105263
0.17294192724952137	0.44499178981937604
0.17294192724952137	0.44426229508196724
0.17294192724952137	0.44353518821603927
0.17294192724952137	0.44281045751633985
0.17294192724952137	0.44208809135399674
0.17294192724952137	0.44136807817589574
0.17294192724952137	0.44065040650406506
0.17294192724952137	0.43993506493506496
0.17294192724952137	0.4392220421393841
0.17294192724952137	0.43851132686084143
0.17358008934269303	0.4394184168012924
0.17358008934269303	0.43870967741935485
0.17358008934269303	0.43800322061191627
0.17358008934269303	0.43729903536977494
0.17358008934269303	0.43659711075441415
0.17358008934269303	0.4358974358974359
0.17358008934269303	0.4352
0.17358008934269303	0.43450479233226835
0.17358008934269303	0.43381180223285487
0.17358008934269303	0.43312101910828027
0.17358008934269303	0.43243243243243246
0.17358008934269303	0.43174603174603177
0.17358008934269303	0.43106180665610144
0.17358008934269303	0.43037974683544306
0.17358008934269303	0.4296998420221169
0.17358008934269303	0.42902208201892744
0.17358008934269303	0.4283464566929134
0.17358008934269303	0.4276729559748428
0.17358008934269303	0.42700156985871274
0.17358008934269303	0.4263322884012539
0.1742182514358647	0.4272300469483568
0.1742182514358647	0.4265625
0.1742182514358647	0.42589703588143524
0.1742182514358647	0.4252336448598131
0.1748564135290364	0.4261275272161742
0.17549457562220805	0.42701863354037267
