0.0025991792065663474	0.27941176470588236
0.0027359781121751026	0.2898550724637681
0.0028727770177838577	0.3
0.003009575923392613	0.30985915492957744
0.003146374829001368	0.3194444444444444
0.003146374829001368	0.3150684931506849
0.003283173734610123	0.32432432432432434
0.003419972640218878	0.3333333333333333
0.003419972640218878	0.32894736842105265
0.003419972640218878	0.3246753246753247
0.003419972640218878	0.32051282051282054
0.0035567715458276333	0.3291139240506329
0.0035567715458276333	0.325
0.0035567715458276333	0.32098765432098764
0.0035567715458276333	0.3170731707317073
0.0035567715458276333	0.3132530120481928
0.0036935704514363885	0.32142857142857145
0.0036935704514363885	0.3176470588235294
0.0036935704514363885	0.313953488372093
0.0036935704514363885	0.3103448275862069
0.0036935704514363885	0.3068181818181818
0.0036935704514363885	0.30337078651685395
0.0036935704514363885	0.3
0.0036935704514363885	0.2967032967032967
0.0036935704514363885	0.29347826086956524
0.0038303693570451436	0.3010752688172043
0.003967168262653899	0.30851063829787234
0.003967168262653899	0.30526315789473685
0.003967168262653899	0.3020833333333333
0.004103967168262654	0.30927835051546393
0.004240766073871409	0.3163265306122449
0.004240766073871409	0.31313131313131315
0.004240766073871409	0.31
0.004377564979480164	0.31683168316831684
0.004514363885088919	0.3235294117647059
0.004651162790697674	0.3300970873786408
0.004651162790697674	0.3269230769230769
0.004651162790697674	0.3238095238095238
0.004651162790697674	0.32075471698113206
0.0047879616963064295	0.32710280373831774
0.0047879616963064295	0.32407407407407407
0.0047879616963064295	0.3211009174311927
0.0047879616963064295	0.3181818181818182
0.0047879616963064295	0.3153153153153153
0.0047879616963064295	0.3125
0.004924760601915185	0.3185840707964602
0.004924760601915185	0.3157894736842105
0.004924760601915185	0.3130434782608696
0.00506155950752394	0.31896551724137934
0.005198358413132695	0.3247863247863248
0.005198358413132695	0.3220338983050847
0.005198358413132695	0.31932773109243695
0.005198358413132695	0.31666666666666665
0.00533515731874145	0.32231404958677684
0.00533515731874145	0.319672131147541
0.00533515731874145	0.3170731707317073
0.005471956224350205	0.3225806451612903
0.005471956224350205	0.32
0.005471956224350205	0.31746031746031744
0.00560875512995896	0.3228346456692913
0.00560875512995896	0.3203125
0.005745554035567715	0.32558139534883723
0.0058823529411764705	0.33076923076923076
0.0058823529411764705	0.3282442748091603
0.0058823529411764705	0.32575757575757575
0.006019151846785226	0.3308270676691729
0.006155950752393981	0.3358208955223881
0.006155950752393981	0.3333333333333333
0.006292749658002736	0.3382352941176471
0.006292749658002736	0.3357664233576642
0.006292749658002736	0.3333333333333333
0.006292749658002736	0.33093525179856115
0.006429548563611491	0.3357142857142857
0.006429548563611491	0.3333333333333333
0.006429548563611491	0.33098591549295775
0.006429548563611491	0.32867132867132864
0.006429548563611491	0.3263888888888889
0.006566347469220246	0.3310344827586207
0.006566347469220246	0.3287671232876712
0.006566347469220246	0.32653061224489793
0.006703146374829001	0.3310810810810811
0.006839945280437756	0.33557046979865773
0.006839945280437756	0.3333333333333333
0.0069767441860465115	0.33774834437086093
0.0069767441860465115	0.3355263157894737
0.0069767441860465115	0.3333333333333333
0.0069767441860465115	0.33116883116883117
0.0069767441860465115	0.32903225806451614
0.0069767441860465115	0.3269230769230769
0.0069767441860465115	0.3248407643312102
0.0069767441860465115	0.3227848101265823
0.0069767441860465115	0.32075471698113206
0.0069767441860465115	0.31875
0.0069767441860465115	0.3167701863354037
0.0069767441860465115	0.3148148148148148
0.0069767441860465115	0.3128834355828221
0.007113543091655267	0.3170731707317073
0.007113543091655267	0.3151515151515151
0.007113543091655267	0.3132530120481928
0.007113543091655267	0.31137724550898205
0.007250341997264022	0.31547619047619047
0.007387140902872777	0.31952662721893493
0.007387140902872777	0.3176470588235294
0.007387140902872777	0.3157894736842105
0.007387140902872777	0.313953488372093
0.007387140902872777	0.31213872832369943
0.007523939808481532	0.3160919540229885
0.007523939808481532	0.3142857142857143
0.007660738714090287	0.3181818181818182
0.007660738714090287	0.3163841807909605
0.007660738714090287	0.3146067415730337
0.007660738714090287	0.3128491620111732
0.007660738714090287	0.3111111111111111
0.007660738714090287	0.30939226519337015
0.007660738714090287	0.3076923076923077
0.007660738714090287	0.30601092896174864
0.007660738714090287	0.30434782608695654
0.007660738714090287	0.3027027027027027
0.007660738714090287	0.3010752688172043
0.007660738714090287	0.2994652406417112
0.007797537619699042	0.30319148936170215
0.007797537619699042	0.30158730158730157
0.007934336525307797	0.30526315789473685
0.007934336525307797	0.3036649214659686
0.008071135430916553	0.3072916666666667
0.008071135430916553	0.30569948186528495
0.008071135430916553	0.30412371134020616
0.008071135430916553	0.30256410256410254
0.008071135430916553	0.3010204081632653
0.008071135430916553	0.29949238578680204
0.008071135430916553	0.29797979797979796
0.008071135430916553	0.2964824120603015
0.008071135430916553	0.295
0.008071135430916553	0.2935323383084577
0.008071135430916553	0.29207920792079206
0.008071135430916553	0.29064039408866993
0.008071135430916553	0.28921568627450983
0.008071135430916553	0.28780487804878047
0.008071135430916553	0.28640776699029125
0.008071135430916553	0.28502415458937197
0.008207934336525308	0.28846153846153844
0.008207934336525308	0.28708133971291866
0.008207934336525308	0.2857142857142857
0.008207934336525308	0.2843601895734597
0.008207934336525308	0.2830188679245283
0.008207934336525308	0.28169014084507044
0.008344733242134063	0.2850467289719626
0.008481532147742818	0.28837209302325584
0.008481532147742818	0.28703703703703703
0.008481532147742818	0.2857142857142857
0.008481532147742818	0.28440366972477066
0.008481532147742818	0.2831050228310502
0.008481532147742818	0.2818181818181818
0.008481532147742818	0.28054298642533937
0.008481532147742818	0.27927927927927926
0.008481532147742818	0.27802690582959644
0.008481532147742818	0.2767857142857143
0.008618331053351573	0.28
0.008618331053351573	0.27876106194690264
0.008618331053351573	0.2775330396475771
0.008618331053351573	0.27631578947368424
0.008618331053351573	0.27510917030567683
0.008755129958960328	0.2782608695652174
0.008755129958960328	0.27705627705627706
0.008755129958960328	0.27586206896551724
0.008755129958960328	0.27467811158798283
0.008891928864569083	0.2777777777777778
0.008891928864569083	0.2765957446808511
0.008891928864569083	0.2754237288135593
0.008891928864569083	0.2742616033755274
0.008891928864569083	0.27310924369747897
0.008891928864569083	0.2719665271966527
0.008891928864569083	0.2708333333333333
0.009028727770177838	0.27385892116182575
0.009165526675786594	0.2768595041322314
0.009165526675786594	0.2757201646090535
0.009165526675786594	0.27459016393442626
0.009165526675786594	0.27346938775510204
0.009165526675786594	0.27235772357723576
0.009165526675786594	0.27125506072874495
0.009302325581395349	0.27419354838709675
0.009302325581395349	0.27309236947791166
0.009439124487004104	0.276
0.009439124487004104	0.2749003984063745
0.009439124487004104	0.27380952380952384
0.009439124487004104	0.2727272727272727
0.009439124487004104	0.27165354330708663
0.009439124487004104	0.27058823529411763
0.009575923392612859	0.2734375
0.009712722298221614	0.27626459143968873
0.009712722298221614	0.2751937984496124
0.009712722298221614	0.27413127413127414
0.009712722298221614	0.27307692307692305
0.009712722298221614	0.2720306513409962
0.009712722298221614	0.27099236641221375
0.009712722298221614	0.26996197718631176
0.009712722298221614	0.2689393939393939
0.009712722298221614	0.2679245283018868
0.009712722298221614	0.2669172932330827
0.009712722298221614	0.26591760299625467
0.009712722298221614	0.26492537313432835
0.009712722298221614	0.26394052044609667
0.009712722298221614	0.26296296296296295
0.00984952120383037	0.2656826568265683
0.00984952120383037	0.2647058823529412
0.009986320109439124	0.2673992673992674
0.009986320109439124	0.2664233576642336
0.009986320109439124	0.26545454545454544
0.01012311901504788	0.26811594202898553
0.01012311901504788	0.26714801444043323
0.01012311901504788	0.26618705035971224
0.010259917920656635	0.26881720430107525
0.010259917920656635	0.26785714285714285
0.010259917920656635	0.2669039145907473
0.010259917920656635	0.26595744680851063
0.010259917920656635	0.26501766784452296
0.010259917920656635	0.2640845070422535
0.010259917920656635	0.2631578947368421
0.010259917920656635	0.26223776223776224
0.010259917920656635	0.2613240418118467
0.010259917920656635	0.2604166666666667
0.010259917920656635	0.25951557093425603
0.010259917920656635	0.25862068965517243
0.010259917920656635	0.25773195876288657
0.010259917920656635	0.2568493150684932
0.010259917920656635	0.25597269624573377
0.010259917920656635	0.25510204081632654
0.010259917920656635	0.2542372881355932
0.010259917920656635	0.2533783783783784
0.01039671682626539	0.2558922558922559
0.01039671682626539	0.2550335570469799
0.010533515731874145	0.25752508361204013
0.010533515731874145	0.25666666666666665
0.010533515731874145	0.2558139534883721
0.010533515731874145	0.25496688741721857
0.010533515731874145	0.25412541254125415
0.010533515731874145	0.2532894736842105
0.010533515731874145	0.25245901639344265
0.010533515731874145	0.25163398692810457
0.0106703146374829	0.254071661237785
0.0106703146374829	0.2532467532467532
0.0106703146374829	0.2524271844660194
0.0106703146374829	0.25161290322580643
0.0106703146374829	0.2508038585209003
0.0106703146374829	0.25
0.0106703146374829	0.24920127795527156
0.0106703146374829	0.2484076433121019
0.010807113543091655	0.2507936507936508
0.010807113543091655	0.25
0.010807113543091655	0.24921135646687698
0.010807113543091655	0.24842767295597484
0.010807113543091655	0.2476489028213166
0.010807113543091655	0.246875
0.010807113543091655	0.24610591900311526
0.010807113543091655	0.2453416149068323
0.010807113543091655	0.24458204334365324
0.010807113543091655	0.24382716049382716
0.010807113543091655	0.24307692307692308
0.010807113543091655	0.24233128834355827
0.010807113543091655	0.2415902140672783
0.010807113543091655	0.24085365853658536
0.010807113543091655	0.24012158054711247
0.010807113543091655	0.23939393939393938
0.010807113543091655	0.23867069486404835
0.010807113543091655	0.23795180722891565
0.010807113543091655	0.23723723723723725
0.010807113543091655	0.23652694610778444
0.010807113543091655	0.23582089552238805
0.01094391244870041	0.23809523809523808
0.011080711354309165	0.2403560830860534
0.011080711354309165	0.23964497041420119
0.011080711354309165	0.23893805309734514
0.011080711354309165	0.23823529411764705
0.011080711354309165	0.2375366568914956
0.011080711354309165	0.23684210526315788
0.011080711354309165	0.23615160349854228
0.011080711354309165	0.23546511627906977
0.011080711354309165	0.23478260869565218
0.011080711354309165	0.23410404624277456
0.011080711354309165	0.2334293948126801
0.011080711354309165	0.23275862068965517
0.011080711354309165	0.23209169054441262
0.011080711354309165	0.23142857142857143
0.011080711354309165	0.23076923076923078
0.011080711354309165	0.23011363636363635
0.01121751025991792	0.23229461756373937
0.01121751025991792	0.23163841807909605
0.01121751025991792	0.23098591549295774
0.011354309165526676	0.23314606741573032
0.011354309165526676	0.23249299719887956
0.01149110807113543	0.2346368715083799
0.01149110807113543	0.233983286908078
0.011627906976744186	0.2361111111111111
0.011627906976744186	0.23545706371191136
0.011627906976744186	0.23480662983425415
0.011627906976744186	0.23415977961432508
0.011627906976744186	0.23351648351648352
0.011627906976744186	0.2328767123287671
0.011627906976744186	0.23224043715846995
0.011764705882352941	0.23433242506811988
0.011764705882352941	0.23369565217391305
0.011764705882352941	0.23306233062330622
0.011901504787961696	0.23513513513513515
0.011901504787961696	0.23450134770889489
0.011901504787961696	0.23387096774193547
0.011901504787961696	0.23324396782841822
0.011901504787961696	0.232620320855615
0.011901504787961696	0.232
0.011901504787961696	0.23138297872340424
0.011901504787961696	0.23076923076923078
0.011901504787961696	0.23015873015873015
0.012038303693570451	0.23218997361477572
0.012175102599179206	0.23421052631578948
0.012175102599179206	0.2335958005249344
0.012175102599179206	0.23298429319371727
0.012175102599179206	0.23237597911227154
0.012175102599179206	0.23177083333333334
0.012175102599179206	0.23116883116883116
0.012175102599179206	0.23056994818652848
0.012311901504787962	0.23255813953488372
0.012311901504787962	0.23195876288659795
0.012311901504787962	0.23136246786632392
0.012448700410396717	0.23333333333333334
0.012448700410396717	0.23273657289002558
0.012448700410396717	0.23214285714285715
0.012448700410396717	0.23155216284987276
0.012448700410396717	0.23096446700507614
0.012448700410396717	0.23037974683544304
0.012448700410396717	0.2297979797979798
0.012585499316005472	0.23173803526448364
0.012585499316005472	0.23115577889447236
0.012585499316005472	0.23057644110275688
0.012585499316005472	0.23
0.012585499316005472	0.22942643391521197
0.012585499316005472	0.22885572139303484
0.012722298221614227	0.23076923076923078
0.012722298221614227	0.2301980198019802
0.012722298221614227	0.22962962962962963
0.012722298221614227	0.229064039408867
0.012722298221614227	0.2285012285012285
0.012722298221614227	0.22794117647058823
0.012722298221614227	0.2273838630806846
0.012722298221614227	0.22682926829268293
0.012722298221614227	0.22627737226277372
0.012722298221614227	0.22572815533980584
0.012722298221614227	0.22518159806295399
0.012722298221614227	0.2246376811594203
0.012722298221614227	0.22409638554216868
0.012722298221614227	0.22355769230769232
0.012722298221614227	0.22302158273381295
0.012859097127222982	0.22488038277511962
0.012859097127222982	0.2243436754176611
0.012859097127222982	0.22380952380952382
0.012859097127222982	0.22327790973871733
0.012859097127222982	0.22274881516587677
0.012859097127222982	0.2222222222222222
0.012995896032831737	0.2240566037735849
0.012995896032831737	0.2235294117647059
0.012995896032831737	0.22300469483568075
0.012995896032831737	0.2224824355971897
0.012995896032831737	0.2219626168224299
0.012995896032831737	0.22144522144522144
0.012995896032831737	0.22093023255813954
0.012995896032831737	0.22041763341067286
0.012995896032831737	0.2199074074074074
0.013132694938440492	0.22170900692840648
0.013132694938440492	0.22119815668202766
0.013132694938440492	0.2206896551724138
0.013132694938440492	0.22018348623853212
0.013269493844049247	0.2219679633867277
0.013269493844049247	0.22146118721461186
0.013269493844049247	0.22095671981776766
0.013269493844049247	0.22045454545454546
0.013269493844049247	0.2199546485260771
0.013406292749658003	0.22171945701357465
0.013406292749658003	0.22121896162528218
0.013406292749658003	0.22072072072072071
0.013543091655266758	0.22247191011235956
0.013543091655266758	0.2219730941704036
0.013543091655266758	0.2214765100671141
0.013679890560875513	0.22321428571428573
0.013679890560875513	0.22271714922049
0.013679890560875513	0.2222222222222222
0.013816689466484268	0.22394678492239467
0.013816689466484268	0.2234513274336283
0.013816689466484268	0.2229580573951435
0.013816689466484268	0.22246696035242292
0.013816689466484268	0.22197802197802197
0.013816689466484268	0.22149122807017543
0.013816689466484268	0.2210065645514223
0.013816689466484268	0.2205240174672489
0.013816689466484268	0.22004357298474944
0.013816689466484268	0.21956521739130436
0.013816689466484268	0.21908893709327548
0.013816689466484268	0.21861471861471862
0.013816689466484268	0.21814254859611232
0.013816689466484268	0.21767241379310345
0.013816689466484268	0.2172043010752688
0.013816689466484268	0.2167381974248927
0.013816689466484268	0.21627408993576017
0.013953488372093023	0.21794871794871795
0.014090287277701778	0.21961620469083157
0.014090287277701778	0.21914893617021278
0.014090287277701778	0.21868365180467092
0.014090287277701778	0.21822033898305085
0.014090287277701778	0.21775898520084566
0.014090287277701778	0.21729957805907174
0.014090287277701778	0.2168421052631579
0.014090287277701778	0.21638655462184875
0.014090287277701778	0.21593291404612158
0.014090287277701778	0.21548117154811716
0.014090287277701778	0.2150313152400835
0.014090287277701778	0.21458333333333332
0.014227086183310533	0.21621621621621623
0.014227086183310533	0.2157676348547718
0.014227086183310533	0.2153209109730849
0.014363885088919288	0.21694214876033058
0.014500683994528044	0.21855670103092784
0.014500683994528044	0.21810699588477367
0.014500683994528044	0.21765913757700206
0.014500683994528044	0.21721311475409835
0.014637482900136799	0.21881390593047034
0.014637482900136799	0.21836734693877552
0.014637482900136799	0.21792260692464357
0.014637482900136799	0.21747967479674796
0.014637482900136799	0.21703853955375255
0.014637482900136799	0.2165991902834008
0.014637482900136799	0.21616161616161617
0.014637482900136799	0.2157258064516129
0.014774281805745554	0.21730382293762576
0.014774281805745554	0.21686746987951808
0.014774281805745554	0.21643286573146292
0.014911080711354309	0.218
0.014911080711354309	0.21756487025948104
0.014911080711354309	0.21713147410358566
0.015047879616963064	0.21868787276341947
0.015047879616963064	0.21825396825396826
0.015047879616963064	0.21782178217821782
0.015047879616963064	0.21739130434782608
0.015047879616963064	0.21696252465483234
0.015047879616963064	0.21653543307086615
0.015047879616963064	0.21611001964636542
0.015047879616963064	0.21568627450980393
0.015047879616963064	0.21526418786692758
0.015047879616963064	0.21484375
0.015047879616963064	0.21442495126705652
0.015047879616963064	0.2140077821011673
0.015047879616963064	0.21359223300970873
0.015047879616963064	0.2131782945736434
0.015047879616963064	0.2127659574468085
0.015047879616963064	0.21235521235521235
0.015047879616963064	0.2119460500963391
0.015047879616963064	0.21153846153846154
0.015047879616963064	0.21113243761996162
0.015047879616963064	0.210727969348659
0.015047879616963064	0.21032504780114722
0.015047879616963064	0.2099236641221374
0.015047879616963064	0.20952380952380953
0.015047879616963064	0.20912547528517111
0.015047879616963064	0.20872865275142316
0.015047879616963064	0.20833333333333334
0.015047879616963064	0.20793950850661624
0.015047879616963064	0.20754716981132076
0.015047879616963064	0.2071563088512241
0.015047879616963064	0.20676691729323307
0.015047879616963064	0.20637898686679174
0.015047879616963064	0.20599250936329588
0.015047879616963064	0.205607476635514
0.015047879616963064	0.20522388059701493
0.015047879616963064	0.2048417132216015
0.015047879616963064	0.20446096654275092
0.01518467852257182	0.20593692022263452
0.01518467852257182	0.20555555555555555
0.015321477428180574	0.20702402957486138
0.015321477428180574	0.2066420664206642
0.015321477428180574	0.20626151012891344
0.01545827633378933	0.20772058823529413
0.015595075239398085	0.20917431192660552
0.01573187414500684	0.21062271062271062
0.01573187414500684	0.21023765996343693
0.01573187414500684	0.20985401459854014
0.01573187414500684	0.20947176684881602
0.01573187414500684	0.20909090909090908
0.01573187414500684	0.20871143375680581
0.01573187414500684	0.20833333333333334
0.01573187414500684	0.20795660036166366
0.01573187414500684	0.2075812274368231
0.01573187414500684	0.2072072072072072
0.01573187414500684	0.2068345323741007
0.01573187414500684	0.20646319569120286
0.01573187414500684	0.2060931899641577
0.01573187414500684	0.20572450805008943
0.01573187414500684	0.20535714285714285
0.01573187414500684	0.20499108734402852
0.01573187414500684	0.20462633451957296
0.01573187414500684	0.20426287744227353
0.01573187414500684	0.20390070921985815
0.015868673050615595	0.20530973451327433
0.015868673050615595	0.2049469964664311
0.015868673050615595	0.20458553791887124
0.015868673050615595	0.20422535211267606
0.015868673050615595	0.2038664323374341
0.015868673050615595	0.20350877192982456
0.01600547195622435	0.20490367775831875
0.01600547195622435	0.20454545454545456
0.016142270861833105	0.20593368237347295
0.016142270861833105	0.20557491289198607
0.016142270861833105	0.20521739130434782
0.016142270861833105	0.2048611111111111
0.016142270861833105	0.2045060658578856
0.016142270861833105	0.2041522491349481
0.016142270861833105	0.20379965457685664
0.016142270861833105	0.20344827586206896
0.016142270861833105	0.20309810671256454
0.016142270861833105	0.2027491408934708
0.016142270861833105	0.20240137221269297
0.016142270861833105	0.20205479452054795
0.016142270861833105	0.20170940170940171
0.016142270861833105	0.20136518771331058
0.016142270861833105	0.2010221465076661
0.016142270861833105	0.20068027210884354
0.016142270861833105	0.200339558573854
0.016142270861833105	0.2
0.01627906976744186	0.20135363790186125
0.01627906976744186	0.20101351351351351
0.01627906976744186	0.20067453625632378
0.01627906976744186	0.20033670033670034
0.01627906976744186	0.2
0.01627906976744186	0.19966442953020133
0.01627906976744186	0.19932998324958123
0.01627906976744186	0.19899665551839466
0.01627906976744186	0.1986644407345576
0.01627906976744186	0.19833333333333333
0.01627906976744186	0.19800332778702162
0.01627906976744186	0.19767441860465115
0.01627906976744186	0.19734660033167495
0.016415868673050615	0.1986754966887417
0.016415868673050615	0.19834710743801653
0.016415868673050615	0.19801980198019803
0.016415868673050615	0.19769357495881384
0.016415868673050615	0.19736842105263158
0.016415868673050615	0.19704433497536947
0.016415868673050615	0.19672131147540983
0.016415868673050615	0.19639934533551553
0.016415868673050615	0.19607843137254902
0.016415868673050615	0.19575856443719414
0.016415868673050615	0.19543973941368079
0.01655266757865937	0.1967479674796748
0.01655266757865937	0.19642857142857142
0.01655266757865937	0.19611021069692058
0.01655266757865937	0.19579288025889968
0.01655266757865937	0.19547657512116318
0.01655266757865937	0.19516129032258064
0.01655266757865937	0.19484702093397746
0.01655266757865937	0.1945337620578778
0.01655266757865937	0.1942215088282504
0.01655266757865937	0.19391025641025642
0.01655266757865937	0.1936
0.01655266757865937	0.19329073482428116
0.01655266757865937	0.19298245614035087
0.01655266757865937	0.1926751592356688
0.01655266757865937	0.19236883942766295
0.016689466484268126	0.19365079365079366
0.016689466484268126	0.19334389857369255
0.016689466484268126	0.1930379746835443
0.016689466484268126	0.19273301737756715
0.016689466484268126	0.19242902208201892
0.016689466484268126	0.1921259842519685
0.01682626538987688	0.19339622641509435
0.01682626538987688	0.19309262166405022
0.01682626538987688	0.19278996865203762
0.016963064295485636	0.19405320813771518
0.01709986320109439	0.1953125
0.01709986320109439	0.19500780031201248
0.01709986320109439	0.19470404984423675
0.01709986320109439	0.19440124416796267
0.01709986320109439	0.19409937888198758
0.01709986320109439	0.1937984496124031
0.01709986320109439	0.19349845201238391
0.01709986320109439	0.19319938176197837
0.01709986320109439	0.19290123456790123
0.01709986320109439	0.1926040061633282
0.01709986320109439	0.19230769230769232
0.01709986320109439	0.19201228878648233
0.017236662106703146	0.19325153374233128
0.017236662106703146	0.19295558958652373
0.017236662106703146	0.1926605504587156
0.017236662106703146	0.19236641221374046
0.017236662106703146	0.19207317073170732
0.017236662106703146	0.1917808219178082
0.0173734610123119	0.19300911854103345
0.0173734610123119	0.19271623672230653
0.0173734610123119	0.19242424242424241
0.017510259917920656	0.19364599092284418
0.01764705882352941	0.19486404833836857
0.01764705882352941	0.19457013574660634
0.01764705882352941	0.19427710843373494
0.01764705882352941	0.19398496240601504
0.01764705882352941	0.19369369369369369
0.01764705882352941	0.1934032983508246
0.01764705882352941	0.19311377245508982
0.01764705882352941	0.19282511210762332
0.01764705882352941	0.1925373134328358
0.01764705882352941	0.19225037257824143
0.017783857729138167	0.19345238095238096
0.017783857729138167	0.19316493313521546
0.017783857729138167	0.19287833827893175
0.017783857729138167	0.1925925925925926
0.017783857729138167	0.19230769230769232
0.017783857729138167	0.19202363367799113
0.017783857729138167	0.19174041297935104
0.017783857729138167	0.19145802650957292
0.017783857729138167	0.19117647058823528
0.017783857729138167	0.19089574155653452
0.017783857729138167	0.1906158357771261
0.017783857729138167	0.1903367496339678
0.017783857729138167	0.19005847953216373
0.017783857729138167	0.1897810218978102
0.017783857729138167	0.18950437317784258
0.017783857729138167	0.18922852983988356
0.017783857729138167	0.18895348837209303
0.017783857729138167	0.18867924528301888
0.017783857729138167	0.18840579710144928
0.017920656634746922	0.18958031837916064
0.017920656634746922	0.1893063583815029
0.017920656634746922	0.18903318903318903
0.017920656634746922	0.18876080691642652
0.017920656634746922	0.1884892086330935
0.017920656634746922	0.1882183908045977
0.017920656634746922	0.18794835007173602
0.017920656634746922	0.1876790830945559
0.017920656634746922	0.18741058655221746
0.017920656634746922	0.18714285714285714
0.017920656634746922	0.18687589158345222
0.017920656634746922	0.1866096866096866
0.017920656634746922	0.18634423897581792
0.017920656634746922	0.18607954545454544
0.017920656634746922	0.18581560283687942
0.017920656634746922	0.18555240793201133
0.017920656634746922	0.18528995756718528
0.017920656634746922	0.1850282485875706
0.017920656634746922	0.1847672778561354
0.017920656634746922	0.18450704225352113
0.017920656634746922	0.18424753867791843
0.017920656634746922	0.18398876404494383
0.017920656634746922	0.18373071528751753
0.017920656634746922	0.18347338935574228
0.017920656634746922	0.18321678321678322
0.017920656634746922	0.1829608938547486
0.017920656634746922	0.18270571827057183
0.017920656634746922	0.18245125348189414
0.017920656634746922	0.18219749652294853
0.017920656634746922	0.18194444444444444
0.017920656634746922	0.18169209431345354
0.017920656634746922	0.1814404432132964
0.017920656634746922	0.18118948824343015
0.018057455540355677	0.18232044198895028
0.018057455540355677	0.1820689655172414
0.018194254445964432	0.18319559228650137
0.018194254445964432	0.1829436038514443
0.018194254445964432	0.18269230769230768
0.018194254445964432	0.18244170096021947
0.018194254445964432	0.1821917808219178
0.018194254445964432	0.18194254445964433
0.018331053351573187	0.1830601092896175
0.018331053351573187	0.18281036834924966
0.018331053351573187	0.18256130790190736
0.018467852257181942	0.1836734693877551
0.018467852257181942	0.18342391304347827
0.018467852257181942	0.18317503392130258
0.018467852257181942	0.18292682926829268
0.018467852257181942	0.18267929634641408
0.018604651162790697	0.1837837837837838
0.018604651162790697	0.18353576248313092
0.018604651162790697	0.18328840970350405
0.018604651162790697	0.18304172274562583
0.018604651162790697	0.1827956989247312
0.018604651162790697	0.1825503355704698
0.018604651162790697	0.18230563002680966
0.018604651162790697	0.18206157965194109
0.018604651162790697	0.18181818181818182
0.018604651162790697	0.18157543391188252
0.018604651162790697	0.18133333333333335
0.018604651162790697	0.1810918774966711
0.018604651162790697	0.18085106382978725
0.018604651162790697	0.1806108897742364
0.018604651162790697	0.18037135278514588
0.018604651162790697	0.18013245033112582
0.018604651162790697	0.17989417989417988
0.018604651162790697	0.17965653896961692
0.018604651162790697	0.17941952506596306
0.018604651162790697	0.17918313570487485
0.018604651162790697	0.17894736842105263
0.018604651162790697	0.17871222076215507
0.018604651162790697	0.1784776902887139
0.018604651162790697	0.1782437745740498
0.018741450068399453	0.1793193717277487
0.018741450068399453	0.17908496732026144
0.018741450068399453	0.17885117493472585
0.018741450068399453	0.17861799217731422
0.018741450068399453	0.17838541666666666
0.018741450068399453	0.17815344603381014
0.018741450068399453	0.17792207792207793
0.018741450068399453	0.17769130998702984
0.018741450068399453	0.17746113989637305
0.018741450068399453	0.17723156532988357
0.018741450068399453	0.17700258397932817
0.018741450068399453	0.1767741935483871
0.018741450068399453	0.17654639175257733
0.018741450068399453	0.17631917631917632
0.018878248974008208	0.17737789203084833
0.018878248974008208	0.17715019255455713
0.018878248974008208	0.17692307692307693
0.018878248974008208	0.176696542893726
0.019015047879616963	0.17774936061381075
