0.17762237762237762	0.6047619047619047
0.17762237762237762	0.6018957345971564
0.17762237762237762	0.5990566037735849
0.17902097902097902	0.6009389671361502
0.17902097902097902	0.5981308411214953
0.17902097902097902	0.5953488372093023
0.18041958041958042	0.5972222222222222
0.18041958041958042	0.5944700460829493
0.18041958041958042	0.591743119266055
0.18041958041958042	0.589041095890411
0.18181818181818182	0.5909090909090909
0.18321678321678322	0.5927601809954751
0.18321678321678322	0.5900900900900901
0.18461538461538463	0.5919282511210763
0.18461538461538463	0.5892857142857143
0.18461538461538463	0.5866666666666667
0.18461538461538463	0.584070796460177
0.18461538461538463	0.5814977973568282
0.18461538461538463	0.5789473684210527
0.18601398601398603	0.5807860262008734
0.1874125874125874	0.5826086956521739
0.1888111888111888	0.5844155844155844
0.1902097902097902	0.5862068965517241
0.1916083916083916	0.5879828326180258
0.1916083916083916	0.5854700854700855
0.1916083916083916	0.5829787234042553
0.1916083916083916	0.5805084745762712
0.1916083916083916	0.5780590717299579
0.1916083916083916	0.5756302521008403
0.1916083916083916	0.5732217573221757
0.1916083916083916	0.5708333333333333
0.193006993006993	0.5726141078838174
0.193006993006993	0.5702479338842975
0.1944055944055944	0.5720164609053497
0.1958041958041958	0.5737704918032787
0.1958041958041958	0.5714285714285714
0.1958041958041958	0.5691056910569106
0.1958041958041958	0.5668016194331984
0.1958041958041958	0.5645161290322581
0.1958041958041958	0.5622489959839357
0.1958041958041958	0.56
0.1958041958041958	0.5577689243027888
0.1958041958041958	0.5555555555555556
0.1972027972027972	0.5573122529644269
0.1986013986013986	0.5590551181102362
0.1986013986013986	0.5568627450980392
0.2	0.55859375
0.2013986013986014	0.5603112840466926
0.20279720279720279	0.562015503875969
0.20279720279720279	0.5598455598455598
0.20279720279720279	0.5576923076923077
0.2041958041958042	0.5593869731800766
0.2041958041958042	0.5572519083969466
0.2041958041958042	0.5551330798479087
0.2055944055944056	0.5568181818181818
0.2055944055944056	0.5547169811320755
0.206993006993007	0.556390977443609
0.206993006993007	0.5543071161048689
0.2083916083916084	0.5559701492537313
0.2083916083916084	0.5539033457249071
0.2083916083916084	0.5518518518518518
0.2097902097902098	0.5535055350553506
0.2097902097902098	0.5514705882352942
0.2097902097902098	0.5494505494505495
0.2111888111888112	0.551094890510949
0.2111888111888112	0.5490909090909091
0.2125874125874126	0.5507246376811594
0.2125874125874126	0.5487364620938628
0.2125874125874126	0.5467625899280576
0.2125874125874126	0.5448028673835126
0.2125874125874126	0.5428571428571428
0.213986013986014	0.5444839857651246
0.213986013986014	0.5425531914893617
0.2153846153846154	0.5441696113074205
0.2153846153846154	0.5422535211267606
0.2153846153846154	0.5403508771929825
0.21678321678321677	0.541958041958042
0.21818181818181817	0.5435540069686411
0.21818181818181817	0.5416666666666666
0.21958041958041957	0.5432525951557093
0.22097902097902097	0.5448275862068965
0.22097902097902097	0.5429553264604811
0.22097902097902097	0.541095890410959
0.22097902097902097	0.5392491467576792
0.22097902097902097	0.5374149659863946
0.22237762237762237	0.5389830508474577
0.22237762237762237	0.5371621621621622
0.22237762237762237	0.5353535353535354
0.22237762237762237	0.5335570469798657
0.22237762237762237	0.5317725752508361
0.22377622377622378	0.5333333333333333
0.22517482517482518	0.5348837209302325
0.22517482517482518	0.5331125827814569
0.22657342657342658	0.5346534653465347
0.22657342657342658	0.5328947368421053
0.22657342657342658	0.5311475409836065
0.22657342657342658	0.5294117647058824
0.22657342657342658	0.5276872964169381
0.22657342657342658	0.525974025974026
0.22797202797202798	0.5275080906148867
0.22937062937062938	0.5290322580645161
0.22937062937062938	0.5273311897106109
0.23076923076923078	0.5288461538461539
0.23076923076923078	0.5271565495207667
0.23076923076923078	0.5254777070063694
0.23076923076923078	0.5238095238095238
0.23076923076923078	0.5221518987341772
0.23076923076923078	0.5205047318611987
0.23076923076923078	0.5188679245283019
0.23076923076923078	0.5172413793103449
0.23076923076923078	0.515625
0.23076923076923078	0.514018691588785
0.23216783216783216	0.515527950310559
0.23216783216783216	0.5139318885448917
0.23356643356643356	0.5154320987654321
0.23356643356643356	0.5138461538461538
0.23496503496503496	0.5153374233128835
0.23496503496503496	0.5137614678899083
0.23496503496503496	0.5121951219512195
0.23496503496503496	0.5106382978723404
0.23496503496503496	0.509090909090909
0.23496503496503496	0.5075528700906344
0.23496503496503496	0.5060240963855421
0.23496503496503496	0.5045045045045045
0.23496503496503496	0.5029940119760479
0.23636363636363636	0.5044776119402985
0.23636363636363636	0.5029761904761905
0.23776223776223776	0.5044510385756676
0.23916083916083916	0.5059171597633136
0.23916083916083916	0.504424778761062
0.23916083916083916	0.5029411764705882
0.24055944055944056	0.5043988269794721
0.24055944055944056	0.5029239766081871
0.24055944055944056	0.5014577259475219
0.24055944055944056	0.5
0.24055944055944056	0.4985507246376812
0.24055944055944056	0.49710982658959535
0.24055944055944056	0.4956772334293948
0.24195804195804196	0.49712643678160917
0.24335664335664337	0.498567335243553
0.24335664335664337	0.49714285714285716
0.24335664335664337	0.49572649572649574
0.24335664335664337	0.4943181818181818
0.24475524475524477	0.49575070821529743
0.24475524475524477	0.4943502824858757
0.24475524475524477	0.49295774647887325
0.24475524475524477	0.49157303370786515
0.24475524475524477	0.49019607843137253
0.24475524475524477	0.4888268156424581
0.24475524475524477	0.48746518105849584
0.24475524475524477	0.4861111111111111
0.24475524475524477	0.48476454293628807
0.24475524475524477	0.48342541436464087
0.24615384615384617	0.48484848484848486
0.24615384615384617	0.4835164835164835
0.24615384615384617	0.4821917808219178
0.24615384615384617	0.4808743169398907
0.24755244755244754	0.4822888283378747
0.24755244755244754	0.48097826086956524
0.24755244755244754	0.4796747967479675
0.24755244755244754	0.4783783783783784
0.24755244755244754	0.477088948787062
0.24895104895104894	0.478494623655914
0.25034965034965034	0.47989276139410186
0.25034965034965034	0.4786096256684492
0.25034965034965034	0.47733333333333333
0.25034965034965034	0.47606382978723405
0.25034965034965034	0.47480106100795755
0.25034965034965034	0.47354497354497355
0.25034965034965034	0.47229551451187335
0.25034965034965034	0.4710526315789474
0.25034965034965034	0.46981627296587924
0.25034965034965034	0.468586387434555
0.25034965034965034	0.46736292428198434
0.2517482517482518	0.46875
0.25314685314685315	0.4701298701298701
0.25314685314685315	0.4689119170984456
0.2545454545454545	0.4702842377260982
0.2545454545454545	0.4690721649484536
0.2545454545454545	0.46786632390745503
0.2545454545454545	0.4666666666666667
0.25594405594405595	0.4680306905370844
0.2573426573426573	0.46938775510204084
0.2573426573426573	0.4681933842239186
0.2573426573426573	0.467005076142132
0.2573426573426573	0.46582278481012657
0.2573426573426573	0.46464646464646464
0.2573426573426573	0.4634760705289673
0.2573426573426573	0.4623115577889447
0.2573426573426573	0.46115288220551376
0.2573426573426573	0.46
0.2573426573426573	0.45885286783042395
0.25874125874125875	0.4601990049751244
0.25874125874125875	0.45905707196029777
0.25874125874125875	0.45792079207920794
0.25874125874125875	0.4567901234567901
0.25874125874125875	0.45566502463054187
0.2601398601398601	0.457002457002457
0.2601398601398601	0.45588235294117646
0.2601398601398601	0.4547677261613692
0.2601398601398601	0.45365853658536587
0.2601398601398601	0.45255474452554745
0.2601398601398601	0.45145631067961167
0.2601398601398601	0.45036319612590797
0.2601398601398601	0.4492753623188406
0.2601398601398601	0.44819277108433736
0.2601398601398601	0.44711538461538464
0.2601398601398601	0.4460431654676259
0.2601398601398601	0.4449760765550239
0.2601398601398601	0.4439140811455847
0.2601398601398601	0.44285714285714284
0.2601398601398601	0.4418052256532066
0.2601398601398601	0.44075829383886256
0.2601398601398601	0.4397163120567376
0.2601398601398601	0.4386792452830189
0.2601398601398601	0.4376470588235294
0.2601398601398601	0.43661971830985913
0.26153846153846155	0.4379391100702576
