0.1684747925973197	0.6875
0.1684747925973197	0.6857142857142857
0.1691129546904914	0.6865284974093264
0.1691129546904914	0.6847545219638242
0.1691129546904914	0.6829896907216495
0.16975111678366306	0.6838046272493573
0.16975111678366306	0.6820512820512821
0.16975111678366306	0.680306905370844
0.17038927887683472	0.6811224489795918
0.17102744097000638	0.6819338422391857
0.17166560306317805	0.682741116751269
0.1723037651563497	0.6835443037974683
0.17294192724952137	0.6843434343434344
0.17358008934269303	0.6851385390428212
0.17358008934269303	0.6834170854271356
0.1742182514358647	0.6842105263157895
0.1742182514358647	0.6825
0.1748564135290364	0.683291770573566
0.17549457562220805	0.6840796019900498
0.1761327377153797	0.684863523573201
0.17677089980855137	0.6856435643564357
0.17677089980855137	0.6839506172839506
0.17677089980855137	0.6822660098522167
0.17740906190172304	0.683046683046683
0.17740906190172304	0.6813725490196079
0.17740906190172304	0.6797066014669927
0.17740906190172304	0.6780487804878049
0.1780472239948947	0.6788321167883211
0.17868538608806636	0.6796116504854369
0.17932354818123802	0.6803874092009685
0.1799617102744097	0.6811594202898551
0.1799617102744097	0.6795180722891566
0.18059987236758138	0.6802884615384616
0.18059987236758138	0.6786570743405276
0.18123803446075304	0.6794258373205742
0.18123803446075304	0.6778042959427207
0.18123803446075304	0.6761904761904762
0.1818761965539247	0.6769596199524941
0.1818761965539247	0.6753554502369669
0.18251435864709636	0.6761229314420804
0.18251435864709636	0.6745283018867925
0.18251435864709636	0.6729411764705883
0.18251435864709636	0.6713615023474179
0.18251435864709636	0.6697892271662763
0.18251435864709636	0.6682242990654206
0.18251435864709636	0.6666666666666666
0.18251435864709636	0.6651162790697674
0.18251435864709636	0.6635730858468677
0.18251435864709636	0.6620370370370371
0.18251435864709636	0.6605080831408776
0.18251435864709636	0.6589861751152074
0.18315252074026803	0.6597701149425287
0.18315252074026803	0.658256880733945
0.18315252074026803	0.6567505720823799
0.18315252074026803	0.6552511415525114
0.1837906828334397	0.6560364464692483
0.18442884492661135	0.6568181818181819
0.18442884492661135	0.655328798185941
0.18506700701978301	0.6561085972850679
0.18506700701978301	0.654627539503386
0.18506700701978301	0.6531531531531531
0.18506700701978301	0.651685393258427
0.18570516911295468	0.6524663677130045
0.18570516911295468	0.6510067114093959
0.18570516911295468	0.6495535714285714
0.18570516911295468	0.6481069042316259
0.18570516911295468	0.6466666666666666
0.18634333120612637	0.647450110864745
0.18698149329929803	0.6482300884955752
0.18698149329929803	0.6467991169977925
0.18698149329929803	0.6453744493392071
0.18698149329929803	0.643956043956044
0.18698149329929803	0.6425438596491229
0.18698149329929803	0.6411378555798687
0.1876196553924697	0.6419213973799127
0.1876196553924697	0.6405228758169934
0.18825781748564135	0.6413043478260869
0.18825781748564135	0.6399132321041214
0.18889597957881302	0.6406926406926406
0.18889597957881302	0.6393088552915767
0.18953414167198468	0.6400862068965517
0.18953414167198468	0.6387096774193548
0.19017230376515634	0.6394849785407726
0.19017230376515634	0.6381156316916489
0.19017230376515634	0.6367521367521367
0.19017230376515634	0.6353944562899787
0.19017230376515634	0.6340425531914894
0.190810465858328	0.6348195329087049
0.1914486279514997	0.635593220338983
0.1914486279514997	0.6342494714587738
0.1914486279514997	0.6329113924050633
0.1914486279514997	0.631578947368421
0.19208679004467136	0.6323529411764706
0.19208679004467136	0.6310272536687631
0.19272495213784302	0.6317991631799164
0.19272495213784302	0.6304801670146137
0.19272495213784302	0.6291666666666667
0.19272495213784302	0.6278586278586279
0.19336311423101468	0.6286307053941909
0.19336311423101468	0.6273291925465838
0.19336311423101468	0.6260330578512396
0.19400127632418634	0.6268041237113402
0.194639438417358	0.6275720164609053
0.194639438417358	0.6262833675564682
0.19527760051052967	0.6270491803278688
0.19527760051052967	0.6257668711656442
0.19527760051052967	0.6244897959183674
0.19591576260370133	0.6252545824847251
0.19591576260370133	0.6239837398373984
0.19591576260370133	0.6227180527383367
0.196553924696873	0.6234817813765182
0.196553924696873	0.6222222222222222
0.19719208679004468	0.6229838709677419
0.19783024888321635	0.6237424547283702
0.198468410976388	0.6244979919678715
0.19910657306955967	0.625250501002004
0.19974473516273133	0.626
0.19974473516273133	0.624750499001996
0.200382897255903	0.6254980079681275
0.20102105934907466	0.6262425447316103
0.20102105934907466	0.625
0.20102105934907466	0.6237623762376238
0.20102105934907466	0.6225296442687747
0.20165922144224632	0.6232741617357002
0.20165922144224632	0.6220472440944882
0.20165922144224632	0.6208251473477406
0.20229738353541799	0.6215686274509804
0.20293554562858968	0.6223091976516634
0.20293554562858968	0.62109375
0.20293554562858968	0.6198830409356725
0.20293554562858968	0.6186770428015564
0.20293554562858968	0.6174757281553398
0.20293554562858968	0.6162790697674418
0.20293554562858968	0.6150870406189555
0.20293554562858968	0.6138996138996139
0.20293554562858968	0.6127167630057804
0.20293554562858968	0.6115384615384616
0.20357370772176134	0.6122840690978887
0.20357370772176134	0.6111111111111112
0.20357370772176134	0.609942638623327
0.20357370772176134	0.6087786259541985
0.204211869814933	0.6095238095238096
0.204211869814933	0.6083650190114068
0.204211869814933	0.6072106261859582
0.204211869814933	0.6060606060606061
0.204211869814933	0.6049149338374291
0.204211869814933	0.6037735849056604
0.20485003190810466	0.6045197740112994
0.20548819400127633	0.6052631578947368
0.20548819400127633	0.6041275797373359
0.206126356094448	0.6048689138576779
0.20676451818761965	0.6056074766355141
0.2074026802807913	0.6063432835820896
0.20804084237396298	0.6070763500931099
0.20804084237396298	0.6059479553903345
0.20804084237396298	0.6048237476808905
0.20804084237396298	0.6037037037037037
0.20867900446713467	0.6044362292051756
0.20867900446713467	0.6033210332103321
0.20931716656030633	0.6040515653775322
0.20931716656030633	0.6029411764705882
0.20931716656030633	0.6018348623853211
0.20931716656030633	0.6007326007326007
0.209955328653478	0.6014625228519196
0.21059349074664965	0.6021897810218978
0.21059349074664965	0.6010928961748634
0.21123165283982132	0.6018181818181818
0.21123165283982132	0.6007259528130672
0.21186981493299298	0.6014492753623188
0.21186981493299298	0.6003616636528029
0.21186981493299298	0.5992779783393501
0.21186981493299298	0.5981981981981982
0.21186981493299298	0.5971223021582733
0.21186981493299298	0.5960502692998204
0.21250797702616464	0.5967741935483871
0.21250797702616464	0.5957066189624329
0.2131461391193363	0.5964285714285714
0.21378430121250797	0.5971479500891266
0.21378430121250797	0.5960854092526691
0.21378430121250797	0.5950266429840142
0.21442246330567966	0.5957446808510638
0.21442246330567966	0.5946902654867257
0.21506062539885132	0.5954063604240283
0.21506062539885132	0.5943562610229277
0.21506062539885132	0.5933098591549296
0.21569878749202298	0.5940246045694201
0.21633694958519464	0.5947368421052631
0.21633694958519464	0.5936952714535902
0.21633694958519464	0.5926573426573427
0.2169751116783663	0.5933682373472949
0.21761327377153797	0.5940766550522648
0.21825143586470963	0.5947826086956521
0.21825143586470963	0.59375
0.2188895979578813	0.5944540727902946
0.2188895979578813	0.5934256055363322
0.21952776005105296	0.5941278065630398
0.21952776005105296	0.593103448275862
0.21952776005105296	0.5920826161790017
0.21952776005105296	0.5910652920962199
0.22016592214422465	0.5917667238421955
0.22016592214422465	0.5907534246575342
0.2208040842373963	0.5914529914529915
0.2208040842373963	0.590443686006826
0.22144224633056797	0.5911413969335605
0.22208040842373963	0.5918367346938775
0.22208040842373963	0.5908319185059423
0.2227185705169113	0.5915254237288136
0.2227185705169113	0.5905245346869712
0.2227185705169113	0.589527027027027
0.2227185705169113	0.5885328836424958
0.2227185705169113	0.5875420875420876
0.2227185705169113	0.5865546218487395
0.2227185705169113	0.5855704697986577
0.22335673261008296	0.5862646566164154
0.22335673261008296	0.5852842809364549
0.22335673261008296	0.5843071786310517
0.22335673261008296	0.5833333333333334
0.22399489470325462	0.5840266222961731
0.22399489470325462	0.5830564784053156
0.22463305679642628	0.5837479270315091
0.22463305679642628	0.5827814569536424
0.22527121888959795	0.5834710743801653
0.22590938098276964	0.5841584158415841
0.22590938098276964	0.5831960461285008
0.22590938098276964	0.5822368421052632
0.2265475430759413	0.5829228243021346
0.22718570516911296	0.5836065573770491
0.22718570516911296	0.5826513911620295
0.22718570516911296	0.5816993464052288
0.22718570516911296	0.5807504078303426
0.22718570516911296	0.5798045602605864
0.22718570516911296	0.5788617886178862
0.22782386726228462	0.5795454545454546
0.22782386726228462	0.5786061588330632
0.22782386726228462	0.5776699029126213
0.22782386726228462	0.5767366720516963
0.22782386726228462	0.5758064516129032
0.22782386726228462	0.5748792270531401
0.22782386726228462	0.5739549839228296
0.22782386726228462	0.5730337078651685
0.2284620293554563	0.5737179487179487
0.2284620293554563	0.5728
0.22910019144862795	0.5734824281150159
0.22910019144862795	0.5725677830940988
0.22910019144862795	0.571656050955414
0.2297383535417996	0.5723370429252782
0.23037651563497127	0.573015873015873
0.23101467772814294	0.5736925515055468
0.23101467772814294	0.5727848101265823
0.23101467772814294	0.5718799368088467
0.23101467772814294	0.5709779179810726
0.23165283982131463	0.5716535433070866
0.23165283982131463	0.5707547169811321
0.2322910019144863	0.5714285714285714
0.2322910019144863	0.5705329153605015
0.23292916400765795	0.5712050078247262
0.23356732610082961	0.571875
0.23356732610082961	0.5709828393135725
0.23356732610082961	0.5700934579439252
0.23356732610082961	0.5692068429237948
0.23356732610082961	0.5683229813664596
0.23356732610082961	0.5674418604651162
0.23356732610082961	0.56656346749226
0.23356732610082961	0.5656877897990726
0.23420548819400128	0.566358024691358
0.23420548819400128	0.5654853620955316
0.23420548819400128	0.5646153846153846
0.23484365028717294	0.565284178187404
0.23484365028717294	0.5644171779141104
0.2354818123803446	0.5650842266462481
0.2354818123803446	0.5642201834862385
0.2354818123803446	0.5633587786259542
0.2354818123803446	0.5625
0.2354818123803446	0.5616438356164384
0.2354818123803446	0.560790273556231
0.2354818123803446	0.5599393019726859
0.23611997447351626	0.5606060606060606
0.23675813656668793	0.5612708018154312
0.23675813656668793	0.5604229607250756
0.23675813656668793	0.5595776772247361
0.23675813656668793	0.5587349397590361
0.23739629865985962	0.5593984962406015
0.23739629865985962	0.5585585585585585
0.23739629865985962	0.5577211394302849
0.23803446075303128	0.5583832335329342
0.23867262284620294	0.5590433482810164
0.23867262284620294	0.5582089552238806
0.23867262284620294	0.5573770491803278
0.23867262284620294	0.5565476190476191
0.23867262284620294	0.5557206537890045
0.2393107849393746	0.5563798219584569
0.2393107849393746	0.5555555555555556
0.2393107849393746	0.5547337278106509
0.2393107849393746	0.5539143279172821
0.2393107849393746	0.5530973451327433
0.2393107849393746	0.5522827687776142
0.23994894703254627	0.5529411764705883
0.24058710912571793	0.55359765051395
0.24058710912571793	0.5527859237536656
0.24058710912571793	0.5519765739385066
0.24058710912571793	0.5511695906432749
0.2412252712188896	0.5518248175182482
0.2412252712188896	0.5510204081632653
0.24186343331206125	0.5516739446870451
0.24250159540523292	0.5523255813953488
0.2431397574984046	0.5529753265602322
0.2431397574984046	0.5521739130434783
0.2431397574984046	0.5513748191027497
0.2431397574984046	0.5505780346820809
0.2431397574984046	0.5497835497835498
0.2431397574984046	0.5489913544668588
0.2431397574984046	0.5482014388489208
0.2431397574984046	0.5474137931034483
0.2431397574984046	0.5466284074605452
0.2431397574984046	0.5458452722063037
0.24377791959157627	0.5464949928469242
0.24441608168474793	0.5471428571428572
0.24441608168474793	0.5463623395149786
0.2450542437779196	0.5470085470085471
0.24569240587109126	0.5476529160739687
0.24569240587109126	0.546875
0.24569240587109126	0.5460992907801419
0.24569240587109126	0.5453257790368272
0.24569240587109126	0.5445544554455446
0.24569240587109126	0.5437853107344632
0.24569240587109126	0.5430183356840621
0.24569240587109126	0.5422535211267606
0.24569240587109126	0.5414908579465542
0.24569240587109126	0.5407303370786517
0.24633056796426292	0.541374474053296
0.24633056796426292	0.5406162464985994
0.24633056796426292	0.5398601398601398
0.24696873005743458	0.5405027932960894
0.24696873005743458	0.5397489539748954
0.24696873005743458	0.5389972144846796
0.24696873005743458	0.5382475660639777
0.24760689215060624	0.5388888888888889
0.24760689215060624	0.5381414701803051
0.24760689215060624	0.5373961218836565
0.24760689215060624	0.5366528354080221
0.24760689215060624	0.5359116022099447
0.24760689215060624	0.5351724137931034
0.24760689215060624	0.5344352617079889
0.2482450542437779	0.5350756533700137
0.2482450542437779	0.5343406593406593
0.2482450542437779	0.53360768175583
0.2482450542437779	0.5328767123287671
0.2482450542437779	0.5321477428180574
0.2488832163369496	0.5327868852459017
0.24952137843012126	0.5334242837653479
0.24952137843012126	0.5326975476839237
0.24952137843012126	0.5319727891156463
0.24952137843012126	0.53125
0.2501595405232929	0.5318860244233379
0.2501595405232929	0.5311653116531165
0.2501595405232929	0.530446549391069
0.2501595405232929	0.5297297297297298
0.2501595405232929	0.5290148448043185
0.2501595405232929	0.5283018867924528
0.2501595405232929	0.5275908479138627
0.25079770261646456	0.5282258064516129
0.25079770261646456	0.5275167785234899
0.25079770261646456	0.5268096514745308
0.25143586470963625	0.5274431057563588
0.25143586470963625	0.5267379679144385
0.25143586470963625	0.5260347129506008
0.25143586470963625	0.5253333333333333
0.25143586470963625	0.5246338215712384
0.25143586470963625	0.523936170212766
0.25207402680280794	0.5245683930942895
0.25207402680280794	0.5238726790450928
0.25207402680280794	0.5231788079470199
0.25207402680280794	0.5224867724867724
0.2527121888959796	0.523117569352708
0.2527121888959796	0.5224274406332454
0.2527121888959796	0.5217391304347826
0.25335035098915126	0.5223684210526316
0.25335035098915126	0.5216819973718791
0.2539885130823229	0.5223097112860893
0.2546266751754946	0.5229357798165137
0.2546266751754946	0.5222513089005235
0.2546266751754946	0.5215686274509804
0.2546266751754946	0.52088772845953
0.2546266751754946	0.5202086049543677
0.2546266751754946	0.51953125
0.2546266751754946	0.5188556566970091
0.2546266751754946	0.5181818181818182
0.2546266751754946	0.5175097276264592
0.2546266751754946	0.5168393782383419
0.2546266751754946	0.5161707632600259
0.2552648372686662	0.5167958656330749
0.2552648372686662	0.5161290322580645
0.2552648372686662	0.5154639175257731
0.2559029993618379	0.5160875160875161
0.25654116145500955	0.5167095115681234
0.25654116145500955	0.5160462130937099
0.25654116145500955	0.5153846153846153
0.25654116145500955	0.5147247119078106
0.25717932354818124	0.5153452685421995
0.25717932354818124	0.5146871008939975
0.25717932354818124	0.514030612244898
0.25717932354818124	0.513375796178344
0.25717932354818124	0.5127226463104325
0.25781748564135293	0.5133418043202033
0.25781748564135293	0.5126903553299492
0.25845564773452456	0.5133079847908745
0.25845564773452456	0.5126582278481012
0.25909380982769625	0.5132743362831859
0.25909380982769625	0.5126262626262627
0.2597319719208679	0.5132408575031526
