0.007523939808481532	0.31976744186046513
0.007523939808481532	0.3179190751445087
0.007523939808481532	0.3160919540229885
0.007523939808481532	0.3142857142857143
0.007523939808481532	0.3125
0.007523939808481532	0.3107344632768362
0.007660738714090287	0.3146067415730337
0.007797537619699042	0.31843575418994413
0.007797537619699042	0.31666666666666665
0.007797537619699042	0.3149171270718232
0.007797537619699042	0.3131868131868132
0.007797537619699042	0.3114754098360656
0.007797537619699042	0.30978260869565216
0.007797537619699042	0.3081081081081081
0.007797537619699042	0.3064516129032258
0.007934336525307797	0.31016042780748665
0.007934336525307797	0.30851063829787234
0.007934336525307797	0.30687830687830686
0.007934336525307797	0.30526315789473685
0.007934336525307797	0.3036649214659686
0.008071135430916553	0.3072916666666667
0.008207934336525308	0.31088082901554404
0.008207934336525308	0.30927835051546393
0.008207934336525308	0.3076923076923077
0.008207934336525308	0.30612244897959184
0.008207934336525308	0.30456852791878175
0.008344733242134063	0.30808080808080807
0.008344733242134063	0.3065326633165829
0.008344733242134063	0.305
0.008344733242134063	0.3034825870646766
0.008481532147742818	0.3069306930693069
0.008481532147742818	0.3054187192118227
0.008481532147742818	0.30392156862745096
0.008481532147742818	0.3024390243902439
0.008481532147742818	0.30097087378640774
0.008481532147742818	0.2995169082125604
0.008481532147742818	0.2980769230769231
0.008481532147742818	0.2966507177033493
0.008481532147742818	0.29523809523809524
0.008618331053351573	0.2985781990521327
0.008618331053351573	0.2971698113207547
0.008618331053351573	0.29577464788732394
0.008755129958960328	0.29906542056074764
0.008755129958960328	0.29767441860465116
0.008755129958960328	0.2962962962962963
0.008755129958960328	0.29493087557603687
0.008755129958960328	0.29357798165137616
0.008755129958960328	0.2922374429223744
0.008755129958960328	0.2909090909090909
0.008755129958960328	0.2895927601809955
0.008755129958960328	0.2882882882882883
0.008755129958960328	0.28699551569506726
0.008755129958960328	0.2857142857142857
0.008755129958960328	0.28444444444444444
0.008755129958960328	0.2831858407079646
0.008755129958960328	0.28193832599118945
0.008755129958960328	0.2807017543859649
0.008755129958960328	0.2794759825327511
0.008755129958960328	0.2782608695652174
0.008755129958960328	0.27705627705627706
0.008891928864569083	0.2801724137931034
0.008891928864569083	0.27896995708154504
0.008891928864569083	0.2777777777777778
0.009028727770177838	0.28085106382978725
0.009165526675786594	0.2838983050847458
0.009302325581395349	0.2869198312236287
0.009302325581395349	0.2857142857142857
0.009302325581395349	0.28451882845188287
0.009439124487004104	0.2875
0.009439124487004104	0.2863070539419087
0.009439124487004104	0.28512396694214875
0.009439124487004104	0.2839506172839506
0.009439124487004104	0.2827868852459016
0.009439124487004104	0.2816326530612245
0.009439124487004104	0.2804878048780488
0.009439124487004104	0.2793522267206478
0.009439124487004104	0.2782258064516129
0.009439124487004104	0.27710843373493976
0.009439124487004104	0.276
0.009439124487004104	0.2749003984063745
0.009439124487004104	0.27380952380952384
0.009439124487004104	0.2727272727272727
0.009439124487004104	0.27165354330708663
0.009439124487004104	0.27058823529411763
0.009439124487004104	0.26953125
0.009575923392612859	0.2723735408560311
0.009575923392612859	0.2713178294573643
0.009575923392612859	0.2702702702702703
0.009575923392612859	0.2692307692307692
0.009575923392612859	0.2681992337164751
0.009575923392612859	0.26717557251908397
0.009575923392612859	0.2661596958174905
0.009575923392612859	0.26515151515151514
0.009575923392612859	0.2641509433962264
0.009575923392612859	0.2631578947368421
0.009575923392612859	0.26217228464419473
0.009575923392612859	0.26119402985074625
0.009575923392612859	0.26022304832713755
0.009575923392612859	0.25925925925925924
0.009712722298221614	0.26199261992619927
0.009712722298221614	0.2610294117647059
0.009712722298221614	0.2600732600732601
0.009712722298221614	0.2591240875912409
0.009712722298221614	0.2581818181818182
0.009712722298221614	0.2572463768115942
0.00984952120383037	0.259927797833935
0.00984952120383037	0.2589928057553957
0.00984952120383037	0.25806451612903225
0.00984952120383037	0.2571428571428571
0.00984952120383037	0.25622775800711745
0.00984952120383037	0.2553191489361702
0.00984952120383037	0.254416961130742
0.00984952120383037	0.2535211267605634
0.009986320109439124	0.256140350877193
0.01012311901504788	0.25874125874125875
0.010259917920656635	0.2613240418118467
0.010259917920656635	0.2604166666666667
0.010259917920656635	0.25951557093425603
0.010259917920656635	0.25862068965517243
0.010259917920656635	0.25773195876288657
0.010259917920656635	0.2568493150684932
0.010259917920656635	0.25597269624573377
0.010259917920656635	0.25510204081632654
0.010259917920656635	0.2542372881355932
0.010259917920656635	0.2533783783783784
0.010259917920656635	0.25252525252525254
0.01039671682626539	0.2550335570469799
0.01039671682626539	0.25418060200668896
0.01039671682626539	0.25333333333333335
0.010533515731874145	0.2558139534883721
0.010533515731874145	0.25496688741721857
0.0106703146374829	0.25742574257425743
0.0106703146374829	0.2565789473684211
0.0106703146374829	0.25573770491803277
0.0106703146374829	0.2549019607843137
0.010807113543091655	0.25732899022801303
0.010807113543091655	0.2564935064935065
0.010807113543091655	0.255663430420712
0.01094391244870041	0.25806451612903225
0.01094391244870041	0.2572347266881029
0.01094391244870041	0.2564102564102564
0.01094391244870041	0.25559105431309903
0.011080711354309165	0.25796178343949044
0.011080711354309165	0.2571428571428571
0.011080711354309165	0.2563291139240506
0.01121751025991792	0.2586750788643533
0.01121751025991792	0.2578616352201258
0.01121751025991792	0.25705329153605017
0.01121751025991792	0.25625
0.01121751025991792	0.2554517133956386
0.01121751025991792	0.2546583850931677
0.01121751025991792	0.25386996904024767
0.01121751025991792	0.25308641975308643
0.01121751025991792	0.2523076923076923
0.011354309165526676	0.254601226993865
0.011354309165526676	0.25382262996941896
0.01149110807113543	0.25609756097560976
0.01149110807113543	0.2553191489361702
0.01149110807113543	0.2545454545454545
0.011627906976744186	0.256797583081571
0.011627906976744186	0.2560240963855422
0.011764705882352941	0.25825825825825827
0.011764705882352941	0.25748502994011974
0.011901504787961696	0.25970149253731345
0.011901504787961696	0.25892857142857145
0.011901504787961696	0.258160237388724
0.012038303693570451	0.2603550295857988
0.012038303693570451	0.25958702064896755
0.012175102599179206	0.26176470588235295
0.012175102599179206	0.26099706744868034
0.012175102599179206	0.260233918128655
0.012311901504787962	0.26239067055393583
0.012311901504787962	0.2616279069767442
0.012311901504787962	0.2608695652173913
0.012311901504787962	0.26011560693641617
0.012311901504787962	0.25936599423631124
0.012311901504787962	0.25862068965517243
0.012448700410396717	0.2607449856733524
0.012448700410396717	0.26
0.012448700410396717	0.25925925925925924
0.012448700410396717	0.2585227272727273
0.012448700410396717	0.2577903682719547
0.012448700410396717	0.2570621468926554
0.012448700410396717	0.2563380281690141
0.012585499316005472	0.25842696629213485
0.012722298221614227	0.2605042016806723
0.012722298221614227	0.25977653631284914
0.012722298221614227	0.2590529247910863
0.012859097127222982	0.2611111111111111
0.012859097127222982	0.26038781163434904
0.012859097127222982	0.2596685082872928
0.012859097127222982	0.25895316804407714
0.012995896032831737	0.260989010989011
0.012995896032831737	0.2602739726027397
0.012995896032831737	0.25956284153005466
0.012995896032831737	0.25885558583106266
0.012995896032831737	0.25815217391304346
0.012995896032831737	0.25745257452574527
0.012995896032831737	0.25675675675675674
0.012995896032831737	0.2560646900269542
0.012995896032831737	0.2553763440860215
0.012995896032831737	0.2546916890080429
0.012995896032831737	0.2540106951871658
0.012995896032831737	0.25333333333333335
0.012995896032831737	0.2526595744680851
0.012995896032831737	0.2519893899204244
0.012995896032831737	0.25132275132275134
0.012995896032831737	0.25065963060686014
0.012995896032831737	0.25
0.013132694938440492	0.25196850393700787
0.013132694938440492	0.2513089005235602
0.013132694938440492	0.2506527415143603
0.013132694938440492	0.25
0.013132694938440492	0.24935064935064935
0.013269493844049247	0.25129533678756477
0.013269493844049247	0.25064599483204136
0.013269493844049247	0.25
0.013269493844049247	0.2493573264781491
0.013269493844049247	0.24871794871794872
0.013406292749658003	0.2506393861892583
0.013406292749658003	0.25
0.013406292749658003	0.24936386768447838
0.013406292749658003	0.24873096446700507
0.013406292749658003	0.2481012658227848
0.013406292749658003	0.2474747474747475
0.013406292749658003	0.24685138539042822
0.013406292749658003	0.24623115577889448
0.013543091655266758	0.24812030075187969
0.013543091655266758	0.2475
0.013679890560875513	0.24937655860349128
0.013679890560875513	0.24875621890547264
0.013816689466484268	0.2506203473945409
0.013816689466484268	0.25
0.013816689466484268	0.24938271604938272
0.013816689466484268	0.24876847290640394
0.013816689466484268	0.24815724815724816
0.013953488372093023	0.25
0.014090287277701778	0.25183374083129584
0.014227086183310533	0.25365853658536586
0.014227086183310533	0.25304136253041365
0.014227086183310533	0.2524271844660194
0.014227086183310533	0.25181598062953997
0.014227086183310533	0.25120772946859904
0.014227086183310533	0.25060240963855424
0.014227086183310533	0.25
0.014227086183310533	0.24940047961630696
0.014227086183310533	0.24880382775119617
0.014227086183310533	0.24821002386634844
0.014227086183310533	0.24761904761904763
0.014227086183310533	0.24703087885985747
0.014227086183310533	0.24644549763033174
0.014227086183310533	0.2458628841607565
0.014227086183310533	0.24528301886792453
0.014227086183310533	0.2447058823529412
0.014227086183310533	0.24413145539906103
0.014227086183310533	0.24355971896955503
0.014227086183310533	0.24299065420560748
0.014227086183310533	0.24242424242424243
0.014363885088919288	0.2441860465116279
0.014363885088919288	0.24361948955916474
0.014363885088919288	0.24305555555555555
0.014363885088919288	0.24249422632794457
0.014363885088919288	0.24193548387096775
0.014363885088919288	0.2413793103448276
0.014363885088919288	0.2408256880733945
0.014363885088919288	0.2402745995423341
0.014363885088919288	0.23972602739726026
0.014363885088919288	0.23917995444191345
0.014363885088919288	0.23863636363636365
0.014363885088919288	0.23809523809523808
0.014363885088919288	0.23755656108597284
0.014363885088919288	0.23702031602708803
0.014363885088919288	0.23648648648648649
0.014363885088919288	0.23595505617977527
0.014363885088919288	0.23542600896860988
0.014363885088919288	0.2348993288590604
0.014363885088919288	0.234375
0.014363885088919288	0.23385300668151449
0.014363885088919288	0.23333333333333334
0.014363885088919288	0.2328159645232816
0.014363885088919288	0.2323008849557522
0.014363885088919288	0.23178807947019867
0.014363885088919288	0.23127753303964757
0.014363885088919288	0.23076923076923078
0.014363885088919288	0.23026315789473684
0.014500683994528044	0.23194748358862144
0.014637482900136799	0.2336244541484716
0.014637482900136799	0.23311546840958605
0.014637482900136799	0.2326086956521739
0.014637482900136799	0.23210412147505424
0.014637482900136799	0.23160173160173161
0.014637482900136799	0.23110151187904968
0.014637482900136799	0.23060344827586207
0.014637482900136799	0.23010752688172043
0.014637482900136799	0.2296137339055794
0.014637482900136799	0.2291220556745182
0.014637482900136799	0.22863247863247863
0.014774281805745554	0.2302771855010661
0.014774281805745554	0.2297872340425532
0.014911080711354309	0.23142250530785563
0.014911080711354309	0.2309322033898305
0.015047879616963064	0.23255813953488372
0.015047879616963064	0.2320675105485232
0.015047879616963064	0.23157894736842105
0.015047879616963064	0.23109243697478993
0.015047879616963064	0.23060796645702306
0.015047879616963064	0.2301255230125523
0.015047879616963064	0.22964509394572025
0.015047879616963064	0.22916666666666666
0.015047879616963064	0.2286902286902287
0.01518467852257182	0.23029045643153526
0.01518467852257182	0.22981366459627328
0.01518467852257182	0.22933884297520662
0.01518467852257182	0.2288659793814433
0.01518467852257182	0.22839506172839505
0.01518467852257182	0.22792607802874743
0.01518467852257182	0.22745901639344263
0.01518467852257182	0.22699386503067484
0.01518467852257182	0.22653061224489796
0.015321477428180574	0.22810590631364563
0.015321477428180574	0.22764227642276422
0.015321477428180574	0.22718052738336714
0.015321477428180574	0.22672064777327935
0.01545827633378933	0.22828282828282828
0.01545827633378933	0.22782258064516128
0.01545827633378933	0.22736418511066397
0.01545827633378933	0.22690763052208834
0.01545827633378933	0.22645290581162325
0.01545827633378933	0.226
0.01545827633378933	0.22554890219560877
0.01545827633378933	0.2250996015936255
0.01545827633378933	0.22465208747514911
0.01545827633378933	0.22420634920634921
0.01545827633378933	0.22376237623762377
0.01545827633378933	0.22332015810276679
0.01545827633378933	0.22287968441814596
0.01545827633378933	0.22244094488188976
0.01545827633378933	0.2220039292730845
0.01545827633378933	0.22156862745098038
0.01545827633378933	0.22113502935420742
0.015595075239398085	0.22265625
0.015595075239398085	0.2222222222222222
0.015595075239398085	0.22178988326848248
0.015595075239398085	0.22135922330097088
0.015595075239398085	0.22093023255813954
0.01573187414500684	0.22243713733075435
0.01573187414500684	0.222007722007722
0.01573187414500684	0.22157996146435452
0.01573187414500684	0.22115384615384615
0.01573187414500684	0.22072936660268713
0.01573187414500684	0.22030651340996169
0.01573187414500684	0.2198852772466539
0.015868673050615595	0.22137404580152673
0.015868673050615595	0.22095238095238096
0.015868673050615595	0.22053231939163498
0.01600547195622435	0.222011385199241
0.01600547195622435	0.2215909090909091
0.01600547195622435	0.22117202268431002
0.01600547195622435	0.22075471698113208
0.01600547195622435	0.22033898305084745
0.01600547195622435	0.2199248120300752
0.01600547195622435	0.21951219512195122
0.016142270861833105	0.2209737827715356
0.01627906976744186	0.22242990654205608
0.01627906976744186	0.22201492537313433
0.016415868673050615	0.22346368715083798
0.016415868673050615	0.22304832713754646
0.016415868673050615	0.22263450834879406
0.016415868673050615	0.2222222222222222
0.016415868673050615	0.22181146025878004
0.016415868673050615	0.22140221402214022
0.016415868673050615	0.22099447513812154
0.016415868673050615	0.22058823529411764
0.016415868673050615	0.22018348623853212
0.016415868673050615	0.21978021978021978
0.016415868673050615	0.21937842778793418
0.016415868673050615	0.21897810218978103
0.016415868673050615	0.2185792349726776
0.016415868673050615	0.21818181818181817
0.016415868673050615	0.2177858439201452
0.016415868673050615	0.21739130434782608
0.016415868673050615	0.21699819168173598
0.016415868673050615	0.21660649819494585
0.016415868673050615	0.21621621621621623
0.016415868673050615	0.2158273381294964
0.016415868673050615	0.21543985637342908
0.016415868673050615	0.21505376344086022
0.01655266757865937	0.21645796064400716
0.01655266757865937	0.21607142857142858
0.01655266757865937	0.21568627450980393
0.01655266757865937	0.21530249110320285
0.01655266757865937	0.21492007104795738
0.01655266757865937	0.21453900709219859
0.01655266757865937	0.21415929203539824
0.01655266757865937	0.2137809187279152
0.01655266757865937	0.21340388007054673
0.01655266757865937	0.2130281690140845
0.01655266757865937	0.2126537785588752
0.01655266757865937	0.21228070175438596
0.01655266757865937	0.2119089316987741
0.01655266757865937	0.21153846153846154
0.01655266757865937	0.2111692844677138
0.01655266757865937	0.21080139372822299
0.016689466484268126	0.21217391304347827
0.016689466484268126	0.21180555555555555
0.016689466484268126	0.21143847487001732
0.016689466484268126	0.21107266435986158
0.016689466484268126	0.21070811744386875
0.01682626538987688	0.2120689655172414
0.01682626538987688	0.2117039586919105
0.01682626538987688	0.211340206185567
0.01682626538987688	0.2109777015437393
0.01682626538987688	0.2106164383561644
0.01682626538987688	0.21025641025641026
0.01682626538987688	0.2098976109215017
0.016963064295485636	0.21124361158432708
0.016963064295485636	0.2108843537414966
0.016963064295485636	0.21052631578947367
0.01709986320109439	0.211864406779661
0.01709986320109439	0.21150592216582065
0.01709986320109439	0.21114864864864866
0.01709986320109439	0.21079258010118043
0.01709986320109439	0.21043771043771045
0.01709986320109439	0.21008403361344538
0.01709986320109439	0.20973154362416108
0.01709986320109439	0.20938023450586266
0.01709986320109439	0.20903010033444816
0.01709986320109439	0.20868113522537562
0.01709986320109439	0.20833333333333334
0.01709986320109439	0.2079866888519135
0.01709986320109439	0.20764119601328904
0.017236662106703146	0.208955223880597
0.017236662106703146	0.20860927152317882
0.017236662106703146	0.20826446280991737
0.017236662106703146	0.2079207920792079
0.017236662106703146	0.20757825370675453
0.017236662106703146	0.20723684210526316
0.017236662106703146	0.20689655172413793
0.017236662106703146	0.20655737704918034
0.017236662106703146	0.20621931260229132
0.017236662106703146	0.20588235294117646
0.017236662106703146	0.20554649265905384
0.017236662106703146	0.20521172638436483
0.017236662106703146	0.2048780487804878
0.017236662106703146	0.20454545454545456
0.017236662106703146	0.20421393841166938
0.0173734610123119	0.20550161812297735
0.0173734610123119	0.20516962843295639
0.0173734610123119	0.20483870967741935
0.017510259917920656	0.20611916264090177
0.017510259917920656	0.2057877813504823
0.017510259917920656	0.20545746388443017
0.017510259917920656	0.20512820512820512
0.017510259917920656	0.2048
0.017510259917920656	0.20447284345047922
0.01764705882352941	0.20574162679425836
0.01764705882352941	0.2054140127388535
0.017783857729138167	0.2066772655007949
0.017783857729138167	0.20634920634920634
0.017783857729138167	0.20602218700475436
0.017783857729138167	0.20569620253164558
0.017783857729138167	0.20537124802527645
0.017783857729138167	0.20504731861198738
0.017783857729138167	0.2047244094488189
0.017783857729138167	0.20440251572327045
0.017783857729138167	0.20408163265306123
0.017783857729138167	0.20376175548589343
0.017783857729138167	0.20344287949921752
0.017783857729138167	0.203125
0.017783857729138167	0.20280811232449297
0.017783857729138167	0.20249221183800623
0.017783857729138167	0.20217729393468117
0.017783857729138167	0.20186335403726707
0.017783857729138167	0.20155038759689922
0.017783857729138167	0.20123839009287925
0.017783857729138167	0.2009273570324575
0.017783857729138167	0.2006172839506173
0.017783857729138167	0.20030816640986132
0.017783857729138167	0.2
0.017783857729138167	0.19969278033794163
0.017783857729138167	0.19938650306748465
0.017783857729138167	0.1990811638591118
0.017920656634746922	0.20030581039755352
0.017920656634746922	0.2
0.017920656634746922	0.19969512195121952
0.017920656634746922	0.1993911719939117
0.017920656634746922	0.19908814589665655
0.017920656634746922	0.19878603945371776
0.017920656634746922	0.1984848484848485
0.017920656634746922	0.19818456883509833
0.017920656634746922	0.19788519637462235
0.017920656634746922	0.1975867269984917
0.017920656634746922	0.19728915662650603
0.017920656634746922	0.19699248120300752
0.017920656634746922	0.1966966966966967
0.017920656634746922	0.19640179910044978
0.017920656634746922	0.19610778443113772
0.017920656634746922	0.19581464872944693
0.018057455540355677	0.19701492537313434
0.018057455540355677	0.19672131147540983
0.018194254445964432	0.19791666666666666
0.018194254445964432	0.1976225854383358
0.018194254445964432	0.19732937685459942
0.018331053351573187	0.1985185185185185
0.018467852257181942	0.1997041420118343
0.018604651162790697	0.20088626292466766
0.018741450068399453	0.20206489675516223
0.018878248974008208	0.203240058910162
0.018878248974008208	0.20294117647058824
0.018878248974008208	0.2026431718061674
0.018878248974008208	0.20234604105571846
0.018878248974008208	0.2020497803806735
0.018878248974008208	0.20175438596491227
0.018878248974008208	0.20145985401459854
0.018878248974008208	0.20116618075801748
0.018878248974008208	0.20087336244541484
0.018878248974008208	0.2005813953488372
0.018878248974008208	0.20029027576197386
0.018878248974008208	0.2
0.018878248974008208	0.19971056439942114
0.018878248974008208	0.1994219653179191
0.018878248974008208	0.19913419913419914
0.018878248974008208	0.1988472622478386
0.018878248974008208	0.1985611510791367
0.018878248974008208	0.19827586206896552
0.018878248974008208	0.19799139167862267
0.018878248974008208	0.1977077363896848
0.018878248974008208	0.19742489270386265
0.018878248974008208	0.19714285714285715
0.018878248974008208	0.19686162624821682
0.018878248974008208	0.19658119658119658
0.018878248974008208	0.19630156472261737
0.018878248974008208	0.19602272727272727
0.018878248974008208	0.19574468085106383
0.018878248974008208	0.1954674220963173
0.018878248974008208	0.19519094766619519
0.018878248974008208	0.19491525423728814
0.018878248974008208	0.19464033850493653
0.018878248974008208	0.19436619718309858
0.018878248974008208	0.1940928270042194
0.018878248974008208	0.19382022471910113
0.018878248974008208	0.1935483870967742
0.018878248974008208	0.19327731092436976
0.018878248974008208	0.193006993006993
0.018878248974008208	0.19273743016759776
0.018878248974008208	0.19246861924686193
0.018878248974008208	0.19220055710306408
0.018878248974008208	0.19193324061196107
0.019015047879616963	0.19305555555555556
0.019015047879616963	0.1927877947295423
0.019015047879616963	0.1925207756232687
0.019015047879616963	0.19225449515905949
0.019015047879616963	0.1919889502762431
0.019015047879616963	0.1917241379310345
0.019015047879616963	0.19146005509641872
0.019015047879616963	0.19119669876203577
0.019015047879616963	0.19093406593406592
0.019015047879616963	0.1906721536351166
0.019015047879616963	0.19041095890410958
0.019151846785225718	0.19151846785225718
0.019151846785225718	0.1912568306010929
0.019151846785225718	0.19099590723055934
0.019151846785225718	0.1907356948228883
0.019151846785225718	0.19047619047619047
0.019151846785225718	0.19021739130434784
0.019151846785225718	0.18995929443690637
0.019151846785225718	0.1897018970189702
0.019151846785225718	0.18944519621109607
0.019151846785225718	0.1891891891891892
0.019151846785225718	0.18893387314439947
0.019151846785225718	0.18867924528301888
0.019151846785225718	0.18842530282637954
0.019151846785225718	0.1881720430107527
0.019151846785225718	0.18791946308724833
0.019151846785225718	0.1876675603217158
0.019151846785225718	0.18741633199464525
0.019151846785225718	0.18716577540106952
0.019151846785225718	0.18691588785046728
0.019151846785225718	0.18666666666666668
0.019151846785225718	0.18641810918774968
0.019151846785225718	0.18617021276595744
0.019151846785225718	0.18592297476759628
0.019151846785225718	0.1856763925729443
0.019151846785225718	0.18543046357615894
0.019151846785225718	0.18518518518518517
0.019151846785225718	0.18494055482166447
0.019151846785225718	0.18469656992084432
0.019151846785225718	0.1844532279314888
0.019151846785225718	0.18421052631578946
0.019151846785225718	0.18396846254927726
0.019151846785225718	0.1837270341207349
0.019151846785225718	0.1834862385321101
0.019151846785225718	0.18324607329842932
0.019151846785225718	0.1830065359477124
0.019151846785225718	0.18276762402088773
0.019288645690834473	0.18383311603650587
0.019425444596443228	0.18489583333333334
0.019425444596443228	0.1846553966189857
0.019425444596443228	0.18441558441558442
0.019425444596443228	0.18417639429312582
0.019425444596443228	0.18393782383419688
0.019425444596443228	0.18369987063389392
0.019425444596443228	0.1834625322997416
0.019425444596443228	0.1832258064516129
0.019425444596443228	0.18298969072164947
0.019425444596443228	0.18275418275418276
0.019425444596443228	0.18251928020565553
0.019425444596443228	0.1822849807445443
0.019425444596443228	0.18205128205128204
0.019562243502051983	0.18309859154929578
0.019562243502051983	0.18286445012787725
0.019562243502051983	0.1826309067688378
0.019562243502051983	0.18239795918367346
0.01969904240766074	0.18343949044585986
0.019835841313269494	0.18447837150127228
0.019835841313269494	0.18424396442185514
