0.018506700701978303	0.3972602739726027
0.018506700701978303	0.3918918918918919
0.018506700701978303	0.38666666666666666
0.018506700701978303	0.3815789473684211
0.018506700701978303	0.37662337662337664
0.01914486279514997	0.38461538461538464
0.01914486279514997	0.379746835443038
0.01914486279514997	0.375
0.019783024888321635	0.38271604938271603
0.0204211869814933	0.3902439024390244
0.021059349074664963	0.39759036144578314
0.02169751116783663	0.40476190476190477
0.02169751116783663	0.4
0.022335673261008295	0.4069767441860465
0.022335673261008295	0.40229885057471265
0.022335673261008295	0.3977272727272727
0.022335673261008295	0.39325842696629215
0.022335673261008295	0.3888888888888889
0.022335673261008295	0.38461538461538464
0.02297383535417996	0.391304347826087
0.02297383535417996	0.3870967741935484
0.02297383535417996	0.3829787234042553
0.02297383535417996	0.37894736842105264
0.02297383535417996	0.375
0.023611997447351627	0.38144329896907214
0.024250159540523293	0.3877551020408163
0.024250159540523293	0.3838383838383838
0.02488832163369496	0.39
0.025526483726866625	0.39603960396039606
0.02616464582003829	0.4019607843137255
0.026802807913209957	0.4077669902912621
0.02744097000638162	0.41346153846153844
0.028079132099553285	0.41904761904761906
0.028079132099553285	0.41509433962264153
0.02871729419272495	0.4205607476635514
0.029355456285896617	0.42592592592592593
0.029993618379068283	0.43119266055045874
0.03063178047223995	0.43636363636363634
0.031269942565411615	0.44144144144144143
0.031269942565411615	0.4375
0.03190810465858328	0.4424778761061947
0.03254626675175495	0.4473684210526316
0.03318442884492661	0.45217391304347826
0.03382259093809828	0.45689655172413796
0.03446075303126994	0.46153846153846156
0.03509891512444161	0.4661016949152542
0.035737077217613274	0.47058823529411764
0.036375239310784936	0.475
0.037013401403956606	0.4793388429752066
0.037013401403956606	0.47540983606557374
0.03765156349712827	0.4796747967479675
0.03828972559029994	0.4838709677419355
0.03828972559029994	0.48
0.0389278876834716	0.48412698412698413
0.03956604977664327	0.4881889763779528
0.04020421186981493	0.4921875
0.0408423739629866	0.49612403100775193
0.041480536056158264	0.5
0.042118698149329926	0.5038167938931297
0.042756860242501596	0.5075757575757576
0.04339502233567326	0.5112781954887218
0.04339502233567326	0.5074626865671642
0.04403318442884493	0.5111111111111111
0.04403318442884493	0.5073529411764706
0.04467134652201659	0.5109489051094891
0.04530950861518826	0.5144927536231884
0.04594767070835992	0.5179856115107914
0.04594767070835992	0.5142857142857142
0.04658583280153159	0.5177304964539007
0.04658583280153159	0.5140845070422535
0.047223994894703254	0.5174825174825175
0.047223994894703254	0.5138888888888888
0.047223994894703254	0.5103448275862069
0.047862156987874924	0.5136986301369864
0.047862156987874924	0.5102040816326531
0.048500319081046586	0.5135135135135135
0.04913848117421825	0.5167785234899329
0.04977664326738992	0.52
0.05041480536056158	0.5231788079470199
0.05105296745373325	0.5263157894736842
0.05169112954690491	0.5294117647058824
0.05169112954690491	0.525974025974026
0.05169112954690491	0.5225806451612903
0.05169112954690491	0.5192307692307693
0.05232929164007658	0.5222929936305732
0.05232929164007658	0.5189873417721519
0.05232929164007658	0.5157232704402516
0.05232929164007658	0.5125
0.052967453733248245	0.515527950310559
0.053605615826419914	0.5185185185185185
0.054243777919591576	0.5214723926380368
0.054243777919591576	0.5182926829268293
0.05488194001276324	0.5212121212121212
0.05488194001276324	0.5180722891566265
0.05552010210593491	0.5209580838323353
0.05615826419910657	0.5238095238095238
0.05615826419910657	0.5207100591715976
0.05615826419910657	0.5176470588235295
0.05615826419910657	0.5146198830409356
0.05615826419910657	0.5116279069767442
0.05615826419910657	0.5086705202312138
0.05615826419910657	0.5057471264367817
0.05679642629227824	0.5085714285714286
0.05679642629227824	0.5056818181818182
0.05679642629227824	0.5028248587570622
0.05679642629227824	0.5
0.05679642629227824	0.4972067039106145
0.05679642629227824	0.49444444444444446
0.0574345883854499	0.4972375690607735
0.0574345883854499	0.4945054945054945
0.05807275047862157	0.4972677595628415
0.05807275047862157	0.4945652173913043
0.058710912571793235	0.4972972972972973
0.058710912571793235	0.4946236559139785
0.059349074664964904	0.49732620320855614
0.059349074664964904	0.4946808510638298
0.059349074664964904	0.49206349206349204
0.05998723675813657	0.49473684210526314
0.05998723675813657	0.49214659685863876
0.05998723675813657	0.4895833333333333
0.06062539885130823	0.49222797927461137
0.06062539885130823	0.4896907216494845
0.06062539885130823	0.48717948717948717
0.06062539885130823	0.4846938775510204
0.0612635609444799	0.4873096446700508
0.06190172303765156	0.4898989898989899
0.06190172303765156	0.48743718592964824
0.06253988513082323	0.49
0.0631780472239949	0.4925373134328358
0.06381620931716656	0.49504950495049505
0.06445437141033823	0.4975369458128079
0.0650925335035099	0.5
0.06573069559668156	0.5024390243902439
0.06636885768985322	0.5048543689320388
0.06636885768985322	0.5024154589371981
0.06636885768985322	0.5
0.06636885768985322	0.49760765550239233
0.06700701978302488	0.5
0.06764518187619656	0.5023696682464455
0.06764518187619656	0.5
0.06828334396936822	0.5023474178403756
0.06892150606253988	0.5046728971962616
0.06955966815571155	0.5069767441860465
0.06955966815571155	0.5046296296296297
0.06955966815571155	0.5023041474654378
0.06955966815571155	0.5
0.07019783024888322	0.502283105022831
0.07083599234205488	0.5045454545454545
0.07147415443522655	0.5067873303167421
0.07211231652839821	0.509009009009009
0.07211231652839821	0.5067264573991032
0.07275047862156987	0.5089285714285714
0.07338864071474155	0.5111111111111111
0.07402680280791321	0.5132743362831859
0.07466496490108487	0.5154185022026432
0.07466496490108487	0.5131578947368421
0.07530312699425654	0.5152838427947598
0.07530312699425654	0.5130434782608696
0.07594128908742821	0.5151515151515151
0.07657945118059988	0.5172413793103449
0.07657945118059988	0.5150214592274678
0.07657945118059988	0.5128205128205128
0.07721761327377154	0.5148936170212766
0.0778557753669432	0.5169491525423728
0.0778557753669432	0.5147679324894515
0.0778557753669432	0.5126050420168067
0.07849393746011486	0.5146443514644351
0.07913209955328654	0.5166666666666667
0.07913209955328654	0.5145228215767634
0.0797702616464582	0.5165289256198347
0.0797702616464582	0.51440329218107
0.08040842373962986	0.5163934426229508
0.08040842373962986	0.5142857142857142
0.08040842373962986	0.5121951219512195
0.08104658583280153	0.5141700404858299
0.0816847479259732	0.5161290322580645
0.08232291001914487	0.5180722891566265
0.08296107211231653	0.52
0.08296107211231653	0.5179282868525896
0.08296107211231653	0.5158730158730159
0.08359923420548819	0.5177865612648221
0.08423739629865985	0.5196850393700787
0.08487555839183153	0.5215686274509804
0.08487555839183153	0.51953125
0.08551372048500319	0.5214007782101168
0.08615188257817485	0.5232558139534884
0.08679004467134652	0.525096525096525
0.08679004467134652	0.5230769230769231
0.08679004467134652	0.5210727969348659
0.08679004467134652	0.5190839694656488
0.0874282067645182	0.5209125475285171
0.08806636885768986	0.5227272727272727
0.08806636885768986	0.5207547169811321
0.08806636885768986	0.518796992481203
0.08806636885768986	0.5168539325842697
0.08806636885768986	0.5149253731343284
0.08806636885768986	0.5130111524163569
0.08870453095086152	0.5148148148148148
0.08934269304403318	0.5166051660516605
0.08998085513720484	0.5183823529411765
0.09061901723037652	0.5201465201465202
0.09125717932354818	0.5218978102189781
0.09189534141671984	0.5236363636363637
0.09253350350989151	0.5253623188405797
