0.21663442940038685	0.7088607594936709
0.218568665377176	0.710691823899371
0.218568665377176	0.70625
0.218568665377176	0.7018633540372671
0.218568665377176	0.6975308641975309
0.218568665377176	0.6932515337423313
0.218568665377176	0.6890243902439024
0.218568665377176	0.6848484848484848
0.2205029013539652	0.6867469879518072
0.22243713733075435	0.688622754491018
0.22437137330754353	0.6904761904761905
0.22437137330754353	0.6863905325443787
0.22437137330754353	0.6823529411764706
0.2263056092843327	0.6842105263157895
0.2263056092843327	0.6802325581395349
0.22823984526112184	0.6820809248554913
0.23017408123791103	0.6839080459770115
0.23210831721470018	0.6857142857142857
0.23210831721470018	0.6818181818181818
0.23210831721470018	0.6779661016949152
0.23404255319148937	0.6797752808988764
0.23597678916827852	0.6815642458100558
0.23597678916827852	0.6777777777777778
0.23597678916827852	0.6740331491712708
0.23597678916827852	0.6703296703296703
0.23597678916827852	0.6666666666666666
0.2379110251450677	0.6684782608695652
0.2379110251450677	0.6648648648648648
0.23984526112185686	0.6666666666666666
0.24177949709864605	0.6684491978609626
0.24177949709864605	0.6648936170212766
0.24177949709864605	0.6613756613756614
0.24177949709864605	0.6578947368421053
0.24177949709864605	0.6544502617801047
0.24177949709864605	0.6510416666666666
0.24177949709864605	0.6476683937823834
0.24177949709864605	0.6443298969072165
0.24177949709864605	0.6410256410256411
0.2437137330754352	0.6428571428571429
0.24564796905222436	0.6446700507614214
0.24564796905222436	0.6414141414141414
0.24758220502901354	0.6432160804020101
0.24758220502901354	0.64
0.2495164410058027	0.6417910447761194
0.2514506769825919	0.6435643564356436
0.2514506769825919	0.6403940886699507
0.2514506769825919	0.6372549019607843
0.25338491295938104	0.6390243902439025
0.25338491295938104	0.6359223300970874
0.25338491295938104	0.6328502415458938
0.25338491295938104	0.6298076923076923
0.25338491295938104	0.6267942583732058
0.2553191489361702	0.6285714285714286
0.2553191489361702	0.6255924170616114
0.2553191489361702	0.6226415094339622
0.2553191489361702	0.6197183098591549
0.2572533849129594	0.6214953271028038
0.2572533849129594	0.6186046511627907
0.2572533849129594	0.6157407407407407
0.25918762088974856	0.6175115207373272
0.2611218568665377	0.6192660550458715
0.2611218568665377	0.6164383561643836
0.2611218568665377	0.6136363636363636
0.2611218568665377	0.6108597285067874
0.2611218568665377	0.6081081081081081
0.26305609284332687	0.6098654708520179
0.26305609284332687	0.6071428571428571
0.26305609284332687	0.6044444444444445
0.26305609284332687	0.6017699115044248
0.26499032882011603	0.6035242290748899
0.26499032882011603	0.6008771929824561
0.26499032882011603	0.5982532751091703
0.26499032882011603	0.5956521739130435
0.26499032882011603	0.5930735930735931
0.26499032882011603	0.5905172413793104
0.26499032882011603	0.5879828326180258
0.26499032882011603	0.5854700854700855
0.26499032882011603	0.5829787234042553
0.26499032882011603	0.5805084745762712
0.26499032882011603	0.5780590717299579
0.26499032882011603	0.5756302521008403
0.26499032882011603	0.5732217573221757
0.26499032882011603	0.5708333333333333
0.26692456479690524	0.5726141078838174
