0.07736943907156674	0.25316455696202533
0.07736943907156674	0.25157232704402516
0.07736943907156674	0.25
0.07736943907156674	0.2484472049689441
0.07736943907156674	0.24691358024691357
0.07930367504835589	0.25153374233128833
0.07930367504835589	0.25
0.07930367504835589	0.24848484848484848
0.07930367504835589	0.2469879518072289
0.07930367504835589	0.24550898203592814
0.07930367504835589	0.24404761904761904
0.07930367504835589	0.24260355029585798
0.07930367504835589	0.2411764705882353
0.08123791102514506	0.24561403508771928
0.08317214700193423	0.25
