0.041025641025641026	0.09090909090909091
0.041025641025641026	0.0898876404494382
0.041025641025641026	0.08888888888888889
0.041025641025641026	0.08791208791208792
0.041025641025641026	0.08695652173913043
0.041025641025641026	0.08602150537634409
0.041025641025641026	0.0851063829787234
0.041025641025641026	0.08421052631578947
0.041025641025641026	0.08333333333333333
0.041025641025641026	0.08247422680412371
0.041025641025641026	0.08163265306122448
0.041025641025641026	0.08080808080808081
0.041025641025641026	0.08
0.041025641025641026	0.07920792079207921
0.041025641025641026	0.0784313725490196
0.041025641025641026	0.07766990291262135
0.041025641025641026	0.07692307692307693
0.041025641025641026	0.0761904761904762
0.041025641025641026	0.07547169811320754
0.041025641025641026	0.07476635514018691
0.041025641025641026	0.07407407407407407
0.041025641025641026	0.07339449541284404
0.041025641025641026	0.07272727272727272
0.041025641025641026	0.07207207207207207
0.041025641025641026	0.07142857142857142
0.041025641025641026	0.07079646017699115
0.041025641025641026	0.07017543859649122
0.041025641025641026	0.06956521739130435
0.041025641025641026	0.06896551724137931
0.041025641025641026	0.06837606837606838
0.041025641025641026	0.06779661016949153
0.041025641025641026	0.06722689075630252
0.041025641025641026	0.06666666666666667
0.041025641025641026	0.06611570247933884
0.041025641025641026	0.06557377049180328
0.041025641025641026	0.06504065040650407
0.041025641025641026	0.06451612903225806
0.041025641025641026	0.064
0.041025641025641026	0.06349206349206349
0.041025641025641026	0.06299212598425197
0.041025641025641026	0.0625
0.041025641025641026	0.06201550387596899
0.041025641025641026	0.06153846153846154
0.041025641025641026	0.061068702290076333
0.041025641025641026	0.06060606060606061
0.041025641025641026	0.06015037593984962
0.041025641025641026	0.05970149253731343
0.041025641025641026	0.05925925925925926
0.041025641025641026	0.058823529411764705
0.041025641025641026	0.058394160583941604
0.041025641025641026	0.057971014492753624
0.041025641025641026	0.05755395683453238
0.041025641025641026	0.05714285714285714
0.041025641025641026	0.05673758865248227
0.041025641025641026	0.056338028169014086
0.041025641025641026	0.055944055944055944
0.041025641025641026	0.05555555555555555
0.041025641025641026	0.05517241379310345
0.041025641025641026	0.0547945205479452
0.041025641025641026	0.05442176870748299
0.041025641025641026	0.05405405405405406
0.041025641025641026	0.053691275167785234
0.041025641025641026	0.05333333333333334
0.041025641025641026	0.052980132450331126
0.041025641025641026	0.05263157894736842
0.041025641025641026	0.05228758169934641
0.041025641025641026	0.05194805194805195
0.041025641025641026	0.05161290322580645
0.041025641025641026	0.05128205128205128
0.041025641025641026	0.050955414012738856
0.041025641025641026	0.05063291139240506
0.041025641025641026	0.050314465408805034
0.041025641025641026	0.05
0.041025641025641026	0.049689440993788817
0.041025641025641026	0.04938271604938271
0.041025641025641026	0.049079754601226995
0.041025641025641026	0.04878048780487805
0.041025641025641026	0.048484848484848485
0.041025641025641026	0.04819277108433735
0.041025641025641026	0.04790419161676647
0.041025641025641026	0.047619047619047616
0.041025641025641026	0.047337278106508875
0.041025641025641026	0.047058823529411764
0.041025641025641026	0.04678362573099415
0.041025641025641026	0.046511627906976744
0.041025641025641026	0.046242774566473986
0.041025641025641026	0.04597701149425287
0.041025641025641026	0.045714285714285714
0.041025641025641026	0.045454545454545456
0.041025641025641026	0.04519774011299435
0.041025641025641026	0.0449438202247191
0.041025641025641026	0.0446927374301676
0.041025641025641026	0.044444444444444446
0.041025641025641026	0.04419889502762431
0.041025641025641026	0.04395604395604396
0.041025641025641026	0.04371584699453552
0.041025641025641026	0.043478260869565216
0.041025641025641026	0.043243243243243246
0.041025641025641026	0.043010752688172046
0.041025641025641026	0.0427807486631016
0.041025641025641026	0.0425531914893617
0.041025641025641026	0.042328042328042326
0.041025641025641026	0.042105263157894736
0.041025641025641026	0.041884816753926704
0.041025641025641026	0.041666666666666664
0.041025641025641026	0.04145077720207254
0.041025641025641026	0.041237113402061855
0.041025641025641026	0.041025641025641026
