0.1916083916083916	0.6523809523809524
0.1916083916083916	0.6492890995260664
0.193006993006993	0.6509433962264151
0.1944055944055944	0.6525821596244131
0.1958041958041958	0.6542056074766355
0.1958041958041958	0.6511627906976745
0.1972027972027972	0.6527777777777778
0.1986013986013986	0.6543778801843319
0.1986013986013986	0.6513761467889908
0.1986013986013986	0.6484018264840182
0.2	0.65
0.2	0.6470588235294118
0.2013986013986014	0.6486486486486487
0.2013986013986014	0.6457399103139013
0.2013986013986014	0.6428571428571429
0.2013986013986014	0.64
0.2013986013986014	0.6371681415929203
0.2013986013986014	0.6343612334801763
0.20279720279720279	0.6359649122807017
0.2041958041958042	0.6375545851528385
0.2041958041958042	0.6347826086956522
0.2041958041958042	0.6320346320346321
0.2055944055944056	0.6336206896551724
0.2055944055944056	0.630901287553648
0.206993006993007	0.6324786324786325
0.2083916083916084	0.6340425531914894
0.2083916083916084	0.6313559322033898
0.2083916083916084	0.6286919831223629
0.2083916083916084	0.6260504201680672
0.2097902097902098	0.6276150627615062
0.2097902097902098	0.625
0.2097902097902098	0.6224066390041494
0.2097902097902098	0.6198347107438017
0.2111888111888112	0.6213991769547325
0.2111888111888112	0.6188524590163934
0.2111888111888112	0.6163265306122448
0.2111888111888112	0.6138211382113821
0.2111888111888112	0.611336032388664
0.2125874125874126	0.6129032258064516
0.213986013986014	0.6144578313253012
0.213986013986014	0.612
0.213986013986014	0.6095617529880478
0.213986013986014	0.6071428571428571
0.213986013986014	0.6047430830039525
0.213986013986014	0.6023622047244095
0.213986013986014	0.6
0.213986013986014	0.59765625
0.213986013986014	0.5953307392996109
0.213986013986014	0.5930232558139535
0.2153846153846154	0.5945945945945946
0.2153846153846154	0.5923076923076923
0.2153846153846154	0.5900383141762452
0.2153846153846154	0.5877862595419847
0.2153846153846154	0.5855513307984791
0.21678321678321677	0.5871212121212122
0.21818181818181817	0.5886792452830188
0.21818181818181817	0.5864661654135338
0.21958041958041957	0.5880149812734082
0.21958041958041957	0.585820895522388
0.21958041958041957	0.5836431226765799
0.21958041958041957	0.5814814814814815
0.22097902097902097	0.5830258302583026
0.22097902097902097	0.5808823529411765
0.22097902097902097	0.5787545787545788
0.22237762237762237	0.5802919708029197
0.22237762237762237	0.5781818181818181
0.22377622377622378	0.5797101449275363
0.22377622377622378	0.5776173285198556
0.22377622377622378	0.5755395683453237
0.22517482517482518	0.5770609318996416
0.22517482517482518	0.575
0.22517482517482518	0.5729537366548043
0.22657342657342658	0.574468085106383
0.22657342657342658	0.5724381625441696
0.22657342657342658	0.5704225352112676
0.22797202797202798	0.5719298245614035
0.22797202797202798	0.5699300699300699
0.22797202797202798	0.5679442508710801
0.22937062937062938	0.5694444444444444
0.22937062937062938	0.5674740484429066
0.22937062937062938	0.5655172413793104
0.23076923076923078	0.5670103092783505
0.23216783216783216	0.5684931506849316
0.23216783216783216	0.5665529010238908
0.23216783216783216	0.564625850340136
0.23216783216783216	0.5627118644067797
0.23216783216783216	0.5608108108108109
0.23216783216783216	0.5589225589225589
0.23356643356643356	0.5604026845637584
0.23356643356643356	0.5585284280936454
0.23356643356643356	0.5566666666666666
0.23356643356643356	0.5548172757475083
0.23496503496503496	0.5562913907284768
0.23496503496503496	0.5544554455445545
0.23496503496503496	0.5526315789473685
0.23636363636363636	0.5540983606557377
0.23776223776223776	0.5555555555555556
0.23776223776223776	0.5537459283387622
0.23776223776223776	0.551948051948052
0.23776223776223776	0.5501618122977346
0.23776223776223776	0.5483870967741935
0.23916083916083916	0.5498392282958199
0.23916083916083916	0.5480769230769231
0.23916083916083916	0.5463258785942492
0.23916083916083916	0.5445859872611465
0.23916083916083916	0.5428571428571428
0.23916083916083916	0.5411392405063291
0.23916083916083916	0.5394321766561514
0.24055944055944056	0.5408805031446541
0.24055944055944056	0.5391849529780565
0.24195804195804196	0.540625
0.24195804195804196	0.5389408099688473
0.24195804195804196	0.5372670807453416
0.24195804195804196	0.5356037151702786
0.24195804195804196	0.5339506172839507
0.24195804195804196	0.5323076923076923
0.24335664335664337	0.5337423312883436
0.24335664335664337	0.5321100917431193
0.24335664335664337	0.5304878048780488
0.24335664335664337	0.5288753799392097
0.24335664335664337	0.5272727272727272
0.24335664335664337	0.525679758308157
0.24475524475524477	0.5271084337349398
0.24475524475524477	0.5255255255255256
0.24615384615384617	0.5269461077844312
0.24615384615384617	0.5253731343283582
0.24615384615384617	0.5238095238095238
0.24755244755244754	0.5252225519287834
0.24755244755244754	0.5236686390532544
0.24895104895104894	0.5250737463126843
0.24895104895104894	0.5235294117647059
0.24895104895104894	0.5219941348973607
0.25034965034965034	0.5233918128654971
0.25034965034965034	0.521865889212828
0.2517482517482518	0.5232558139534884
