0.14893617021276595	0.4873417721518987
0.15087040618955513	0.49056603773584906
0.1528046421663443	0.49375
0.15473887814313347	0.4968944099378882
0.15473887814313347	0.49382716049382713
0.15667311411992263	0.49693251533742333
0.15667311411992263	0.49390243902439024
0.15860735009671179	0.49696969696969695
0.15860735009671179	0.4939759036144578
0.15860735009671179	0.49101796407185627
0.15860735009671179	0.4880952380952381
0.15860735009671179	0.48520710059171596
0.16054158607350097	0.48823529411764705
0.16054158607350097	0.4853801169590643
0.16247582205029013	0.4883720930232558
0.1644100580270793	0.4913294797687861
0.1644100580270793	0.4885057471264368
0.16634429400386846	0.49142857142857144
0.16634429400386846	0.48863636363636365
0.16827852998065765	0.4915254237288136
0.16827852998065765	0.4887640449438202
0.1702127659574468	0.49162011173184356
0.1702127659574468	0.4888888888888889
0.1702127659574468	0.4861878453038674
0.1702127659574468	0.4835164835164835
0.172147001934236	0.48633879781420764
0.17408123791102514	0.4891304347826087
0.17408123791102514	0.4864864864864865
0.17408123791102514	0.4838709677419355
0.17408123791102514	0.48128342245989303
0.17408123791102514	0.4787234042553192
0.17408123791102514	0.47619047619047616
0.1760154738878143	0.4789473684210526
0.1760154738878143	0.47643979057591623
0.1760154738878143	0.4739583333333333
0.17794970986460348	0.47668393782383417
0.17988394584139264	0.4793814432989691
0.17988394584139264	0.47692307692307695
0.17988394584139264	0.4744897959183674
0.18181818181818182	0.47715736040609136
0.18181818181818182	0.47474747474747475
0.18375241779497098	0.47738693467336685
0.18375241779497098	0.475
0.18375241779497098	0.472636815920398
0.18568665377176016	0.4752475247524752
0.18568665377176016	0.4729064039408867
0.18568665377176016	0.47058823529411764
0.18568665377176016	0.4682926829268293
0.18568665377176016	0.46601941747572817
0.18568665377176016	0.463768115942029
0.18568665377176016	0.46153846153846156
0.18568665377176016	0.45933014354066987
0.18568665377176016	0.45714285714285713
0.18568665377176016	0.4549763033175355
0.18568665377176016	0.4528301886792453
0.18568665377176016	0.4507042253521127
0.18568665377176016	0.4485981308411215
0.18762088974854932	0.4511627906976744
0.18762088974854932	0.44907407407407407
0.1895551257253385	0.45161290322580644
0.1895551257253385	0.44954128440366975
0.19148936170212766	0.4520547945205479
0.19148936170212766	0.45
0.19148936170212766	0.4479638009049774
0.19342359767891681	0.45045045045045046
0.19342359767891681	0.4484304932735426
0.195357833655706	0.45089285714285715
0.195357833655706	0.4488888888888889
0.195357833655706	0.4469026548672566
0.195357833655706	0.44493392070484583
0.195357833655706	0.44298245614035087
0.19729206963249515	0.44541484716157204
0.19729206963249515	0.4434782608695652
0.19922630560928434	0.4458874458874459
