0.1684747925973197	0.6892950391644909
0.1691129546904914	0.6901041666666666
0.1691129546904914	0.6883116883116883
0.1691129546904914	0.6865284974093264
0.16975111678366306	0.6873385012919897
0.16975111678366306	0.6855670103092784
0.16975111678366306	0.6838046272493573
0.17038927887683472	0.6846153846153846
0.17102744097000638	0.6854219948849105
0.17166560306317805	0.6862244897959183
0.1723037651563497	0.6870229007633588
0.17294192724952137	0.6878172588832487
0.17358008934269303	0.6886075949367089
0.1742182514358647	0.6893939393939394
0.1742182514358647	0.6876574307304786
0.1748564135290364	0.6884422110552764
0.1748564135290364	0.6867167919799498
0.17549457562220805	0.6875
0.1761327377153797	0.6882793017456359
0.17677089980855137	0.6890547263681592
0.17740906190172304	0.6898263027295285
0.17740906190172304	0.6881188118811881
0.17740906190172304	0.6864197530864198
0.17740906190172304	0.6847290640394089
0.1780472239948947	0.6855036855036855
0.1780472239948947	0.6838235294117647
0.1780472239948947	0.6821515892420538
0.1780472239948947	0.6804878048780488
0.17868538608806636	0.681265206812652
0.17932354818123802	0.6820388349514563
0.1799617102744097	0.6828087167070218
0.18059987236758138	0.6835748792270532
0.18123803446075304	0.6843373493975904
0.18123803446075304	0.6826923076923077
0.1818761965539247	0.6834532374100719
0.1818761965539247	0.6818181818181818
0.18251435864709636	0.6825775656324582
0.18251435864709636	0.680952380952381
0.18251435864709636	0.6793349168646081
0.18315252074026803	0.6800947867298578
0.1837906828334397	0.6808510638297872
0.1837906828334397	0.6792452830188679
0.18442884492661135	0.68
0.18442884492661135	0.6784037558685446
0.18442884492661135	0.6768149882903981
0.18442884492661135	0.6752336448598131
0.18442884492661135	0.6736596736596736
0.18442884492661135	0.672093023255814
0.18442884492661135	0.6705336426914154
0.18442884492661135	0.6689814814814815
0.18442884492661135	0.6674364896073903
0.18442884492661135	0.6658986175115207
0.18442884492661135	0.664367816091954
0.18442884492661135	0.6628440366972477
0.18442884492661135	0.6613272311212814
0.18442884492661135	0.6598173515981736
0.18506700701978301	0.6605922551252847
0.18506700701978301	0.6590909090909091
0.18570516911295468	0.6598639455782312
0.18570516911295468	0.6583710407239819
0.18570516911295468	0.6568848758465011
0.18634333120612637	0.6576576576576577
0.18698149329929803	0.6584269662921348
0.18698149329929803	0.6569506726457399
0.1876196553924697	0.6577181208053692
0.1876196553924697	0.65625
0.1876196553924697	0.6547884187082406
0.18825781748564135	0.6555555555555556
0.18825781748564135	0.6541019955654102
0.18825781748564135	0.6526548672566371
0.18825781748564135	0.6512141280353201
0.18825781748564135	0.6497797356828194
0.18825781748564135	0.6483516483516484
0.18889597957881302	0.6491228070175439
0.18889597957881302	0.6477024070021882
0.18889597957881302	0.6462882096069869
0.18889597957881302	0.644880174291939
0.18889597957881302	0.6434782608695652
0.18889597957881302	0.6420824295010846
0.18953414167198468	0.6428571428571429
0.18953414167198468	0.6414686825053996
0.18953414167198468	0.6400862068965517
0.19017230376515634	0.6408602150537634
0.190810465858328	0.6416309012875536
0.190810465858328	0.6402569593147751
0.1914486279514997	0.6410256410256411
0.1914486279514997	0.6396588486140725
0.1914486279514997	0.6382978723404256
0.19208679004467136	0.6390658174097664
0.19208679004467136	0.6377118644067796
0.19208679004467136	0.6363636363636364
0.19208679004467136	0.6350210970464135
0.19208679004467136	0.6336842105263157
0.19272495213784302	0.634453781512605
0.19336311423101468	0.6352201257861635
0.19400127632418634	0.6359832635983264
0.19400127632418634	0.6346555323590815
0.19400127632418634	0.6333333333333333
0.19400127632418634	0.632016632016632
0.194639438417358	0.6327800829875518
0.194639438417358	0.6314699792960663
0.19527760051052967	0.6322314049586777
0.19527760051052967	0.6309278350515464
0.19527760051052967	0.6296296296296297
0.19527760051052967	0.6283367556468172
0.19527760051052967	0.6270491803278688
0.19591576260370133	0.6278118609406953
0.19591576260370133	0.6265306122448979
0.196553924696873	0.6272912423625254
0.196553924696873	0.6260162601626016
0.19719208679004468	0.6267748478701826
0.19783024888321635	0.6275303643724697
0.19783024888321635	0.6262626262626263
0.198468410976388	0.6270161290322581
0.198468410976388	0.6257545271629779
0.19910657306955967	0.6265060240963856
0.19974473516273133	0.627254509018036
0.19974473516273133	0.626
0.19974473516273133	0.624750499001996
0.19974473516273133	0.6235059760956175
0.200382897255903	0.6242544731610338
0.200382897255903	0.623015873015873
0.20102105934907466	0.6237623762376238
0.20165922144224632	0.6245059288537549
0.20229738353541799	0.6252465483234714
0.20293554562858968	0.6259842519685039
0.20357370772176134	0.6267190569744597
0.20357370772176134	0.6254901960784314
0.204211869814933	0.6262230919765166
0.20485003190810466	0.626953125
0.20485003190810466	0.6257309941520468
0.20485003190810466	0.6245136186770428
0.20548819400127633	0.625242718446602
0.20548819400127633	0.624031007751938
0.20548819400127633	0.6228239845261122
0.206126356094448	0.6235521235521235
0.20676451818761965	0.6242774566473989
0.2074026802807913	0.625
0.2074026802807913	0.6238003838771593
0.2074026802807913	0.6226053639846744
0.2074026802807913	0.621414913957935
0.2074026802807913	0.6202290076335878
0.2074026802807913	0.6190476190476191
0.2074026802807913	0.6178707224334601
0.2074026802807913	0.6166982922201139
0.20804084237396298	0.6174242424242424
0.20804084237396298	0.6162570888468809
0.20804084237396298	0.6150943396226415
0.20804084237396298	0.6139359698681732
0.20867900446713467	0.6146616541353384
0.20867900446713467	0.6135084427767354
0.20867900446713467	0.6123595505617978
0.20867900446713467	0.611214953271028
0.20867900446713467	0.6100746268656716
0.20867900446713467	0.6089385474860335
0.20931716656030633	0.6096654275092936
0.20931716656030633	0.608534322820037
0.209955328653478	0.6092592592592593
0.21059349074664965	0.609981515711645
0.21123165283982132	0.6107011070110702
0.21186981493299298	0.6114180478821363
0.21250797702616464	0.6121323529411765
0.21250797702616464	0.6110091743119266
0.2131461391193363	0.6117216117216118
0.21378430121250797	0.6124314442413162
0.21378430121250797	0.6113138686131386
0.21378430121250797	0.6102003642987249
0.21378430121250797	0.6090909090909091
0.21442246330567966	0.6098003629764065
0.21442246330567966	0.6086956521739131
0.21506062539885132	0.6094032549728752
0.21506062539885132	0.6083032490974729
0.21506062539885132	0.6072072072072072
0.21506062539885132	0.6061151079136691
0.21569878749202298	0.6068222621184919
0.21569878749202298	0.6057347670250897
0.21633694958519464	0.6064400715563506
0.2169751116783663	0.6071428571428571
0.2169751116783663	0.6060606060606061
0.2169751116783663	0.604982206405694
0.21761327377153797	0.605683836589698
0.21761327377153797	0.6046099290780141
0.21825143586470963	0.6053097345132743
0.21825143586470963	0.6042402826855123
0.21825143586470963	0.6031746031746031
0.2188895979578813	0.6038732394366197
0.2188895979578813	0.6028119507908611
0.21952776005105296	0.6035087719298246
0.21952776005105296	0.6024518388791593
0.21952776005105296	0.6013986013986014
0.22016592214422465	0.6020942408376964
0.22016592214422465	0.6010452961672473
0.2208040842373963	0.6017391304347826
0.22144224633056797	0.6024305555555556
0.22144224633056797	0.6013864818024264
0.22144224633056797	0.6003460207612457
0.22208040842373963	0.6010362694300518
0.2227185705169113	0.6017241379310345
0.2227185705169113	0.6006884681583476
0.22335673261008296	0.6013745704467354
0.22335673261008296	0.6003430531732419
0.22335673261008296	0.5993150684931506
0.22399489470325462	0.6
0.22399489470325462	0.5989761092150171
0.22399489470325462	0.5979557069846678
0.22463305679642628	0.5986394557823129
0.22527121888959795	0.599320882852292
0.22590938098276964	0.6
0.22590938098276964	0.5989847715736041
0.2265475430759413	0.5996621621621622
0.2265475430759413	0.5986509274873525
0.22718570516911296	0.5993265993265994
0.22782386726228462	0.6
0.22782386726228462	0.5989932885906041
0.22782386726228462	0.5979899497487438
0.22782386726228462	0.596989966555184
0.22782386726228462	0.5959933222036727
0.2284620293554563	0.5966666666666667
0.2284620293554563	0.5956738768718802
0.22910019144862795	0.5963455149501661
0.2297383535417996	0.5970149253731343
0.2297383535417996	0.5960264900662252
0.23037651563497127	0.596694214876033
0.23101467772814294	0.5973597359735974
0.23101467772814294	0.5963756177924218
0.23165283982131463	0.5970394736842105
0.23165283982131463	0.5960591133004927
0.2322910019144863	0.5967213114754099
0.23292916400765795	0.5973813420621932
0.23292916400765795	0.5964052287581699
0.23356732610082961	0.5970636215334421
0.23356732610082961	0.5960912052117264
0.23356732610082961	0.5951219512195122
0.23356732610082961	0.5941558441558441
0.23356732610082961	0.593192868719611
0.23356732610082961	0.5922330097087378
0.23356732610082961	0.5912762520193862
0.23356732610082961	0.5903225806451613
0.23356732610082961	0.5893719806763285
0.23356732610082961	0.5884244372990354
0.23420548819400128	0.5890850722311396
0.23420548819400128	0.5881410256410257
0.23484365028717294	0.5888
0.23484365028717294	0.5878594249201278
0.2354818123803446	0.5885167464114832
0.2354818123803446	0.5875796178343949
0.23611997447351626	0.5882352941176471
0.23675813656668793	0.5888888888888889
0.23675813656668793	0.5879556259904913
0.23739629865985962	0.5886075949367089
0.23739629865985962	0.5876777251184834
0.23739629865985962	0.5867507886435331
0.23739629865985962	0.5858267716535434
0.23739629865985962	0.5849056603773585
0.23739629865985962	0.5839874411302983
0.23803446075303128	0.5846394984326019
0.23803446075303128	0.5837245696400626
0.23803446075303128	0.5828125
0.23803446075303128	0.5819032761310452
0.23803446075303128	0.5809968847352025
0.23867262284620294	0.5816485225505443
0.23867262284620294	0.5807453416149069
0.23867262284620294	0.57984496124031
0.2393107849393746	0.5804953560371517
0.2393107849393746	0.5795981452859351
0.23994894703254627	0.5802469135802469
0.23994894703254627	0.5793528505392912
0.23994894703254627	0.5784615384615385
0.24058710912571793	0.5791090629800307
0.24058710912571793	0.5782208588957055
0.24058710912571793	0.5773353751914242
0.2412252712188896	0.5779816513761468
0.2412252712188896	0.5770992366412214
0.24186343331206125	0.5777439024390244
0.24250159540523292	0.578386605783866
0.24250159540523292	0.5775075987841946
0.2431397574984046	0.5781487101669196
0.2431397574984046	0.5772727272727273
0.2431397574984046	0.5763993948562783
0.24377791959157627	0.5770392749244713
0.24441608168474793	0.5776772247360482
0.24441608168474793	0.5768072289156626
0.24441608168474793	0.5759398496240602
0.2450542437779196	0.5765765765765766
0.24569240587109126	0.5772113943028486
0.24569240587109126	0.5763473053892215
0.24569240587109126	0.5754857997010463
0.24569240587109126	0.5746268656716418
0.24569240587109126	0.5737704918032787
0.24569240587109126	0.5729166666666666
0.24569240587109126	0.5720653789004457
0.24569240587109126	0.5712166172106825
0.24569240587109126	0.5703703703703704
0.24633056796426292	0.5710059171597633
0.24633056796426292	0.5701624815361891
0.24633056796426292	0.5693215339233039
0.24696873005743458	0.5699558173784978
0.24696873005743458	0.5691176470588235
0.24696873005743458	0.5682819383259912
0.24696873005743458	0.5674486803519062
0.24696873005743458	0.5666178623718887
0.24760689215060624	0.5672514619883041
0.24760689215060624	0.5664233576642336
0.24760689215060624	0.565597667638484
0.2482450542437779	0.5662299854439592
0.2488832163369496	0.5668604651162791
0.24952137843012126	0.5674891146589259
0.24952137843012126	0.5666666666666667
0.24952137843012126	0.5658465991316932
0.2501595405232929	0.5664739884393064
0.2501595405232929	0.5656565656565656
0.2501595405232929	0.5648414985590778
0.2501595405232929	0.5640287769784172
0.25079770261646456	0.5646551724137931
0.25143586470963625	0.5652797704447633
0.25143586470963625	0.5644699140401146
0.25143586470963625	0.5636623748211731
0.25143586470963625	0.5628571428571428
0.25207402680280794	0.5634807417974322
0.2527121888959796	0.5641025641025641
0.2527121888959796	0.5633001422475107
0.2527121888959796	0.5625
0.2527121888959796	0.5617021276595745
0.2527121888959796	0.5609065155807366
0.2527121888959796	0.5601131541725601
0.25335035098915126	0.5607344632768362
0.25335035098915126	0.5599435825105783
0.25335035098915126	0.5591549295774648
0.25335035098915126	0.5583684950773559
0.2539885130823229	0.5589887640449438
0.2539885130823229	0.5582047685834503
0.2546266751754946	0.5588235294117647
0.2552648372686662	0.5594405594405595
0.2552648372686662	0.5586592178770949
0.2559029993618379	0.5592747559274756
0.2559029993618379	0.5584958217270195
0.2559029993618379	0.5577190542420027
0.2559029993618379	0.5569444444444445
0.2559029993618379	0.5561719833564494
0.25654116145500955	0.556786703601108
0.25654116145500955	0.5560165975103735
0.25654116145500955	0.5552486187845304
0.25717932354818124	0.5558620689655173
0.25717932354818124	0.5550964187327824
0.25781748564135293	0.5557083906464925
0.25781748564135293	0.554945054945055
0.25781748564135293	0.5541838134430727
0.25781748564135293	0.5534246575342465
0.25845564773452456	0.5540355677154583
0.25909380982769625	0.5546448087431693
0.25909380982769625	0.5538881309686221
0.2597319719208679	0.5544959128065395
0.2603701340140396	0.5551020408163265
0.2603701340140396	0.5543478260869565
0.2603701340140396	0.55359565807327
0.2603701340140396	0.5528455284552846
0.2603701340140396	0.5520974289580515
0.2610082961072112	0.5527027027027027
0.2616464582003829	0.553306342780027
0.2616464582003829	0.5525606469002695
0.2616464582003829	0.5518169582772544
0.2616464582003829	0.5510752688172043
0.2616464582003829	0.5503355704697986
0.2616464582003829	0.5495978552278821
0.26228462029355454	0.5502008032128514
0.26292278238672623	0.5508021390374331
0.26292278238672623	0.5500667556742324
0.26292278238672623	0.5493333333333333
0.2635609444798979	0.5499334221038615
0.2635609444798979	0.5492021276595744
0.2635609444798979	0.548472775564409
0.2635609444798979	0.5477453580901857
0.26419910657306955	0.5483443708609271
0.26483726866624124	0.548941798941799
0.26483726866624124	0.5482166446499339
0.26483726866624124	0.5474934036939314
0.26483726866624124	0.546772068511199
0.26483726866624124	0.5460526315789473
0.26483726866624124	0.545335085413929
0.26483726866624124	0.5446194225721784
0.26483726866624124	0.5439056356487549
0.26483726866624124	0.5431937172774869
0.26483726866624124	0.5424836601307189
0.26483726866624124	0.54177545691906
0.26483726866624124	0.5410691003911343
0.2654754307594129	0.5416666666666666
0.26611359285258457	0.5422626788036411
0.26611359285258457	0.5415584415584416
0.2667517549457562	0.5421530479896238
0.2667517549457562	0.5414507772020726
0.2667517549457562	0.5407503234152652
0.2673899170389279	0.541343669250646
0.2673899170389279	0.5406451612903226
0.2673899170389279	0.5399484536082474
0.2673899170389279	0.5392535392535392
0.2673899170389279	0.538560411311054
0.2673899170389279	0.5378690629011553
0.2673899170389279	0.5371794871794872
0.2673899170389279	0.5364916773367477
0.2673899170389279	0.5358056265984654
0.26802807913209953	0.5363984674329502
0.26802807913209953	0.5357142857142857
0.26802807913209953	0.535031847133758
0.2686662412252712	0.5356234096692112
0.2686662412252712	0.5349428208386277
0.2686662412252712	0.5342639593908629
0.2686662412252712	0.5335868187579215
0.2693044033184429	0.5341772151898734
0.2693044033184429	0.5335018963337548
0.2693044033184429	0.5328282828282829
