0.16592214422463306	0.6753246753246753
0.16656030631780472	0.6761658031088082
0.16656030631780472	0.6744186046511628
0.16719846841097638	0.6752577319587629
0.16719846841097638	0.6735218508997429
0.16719846841097638	0.6717948717948717
0.16783663050414804	0.6726342710997443
0.1684747925973197	0.673469387755102
0.1691129546904914	0.6743002544529262
0.16975111678366306	0.6751269035532995
0.16975111678366306	0.6734177215189874
0.16975111678366306	0.6717171717171717
0.16975111678366306	0.6700251889168766
0.17038927887683472	0.6708542713567839
0.17038927887683472	0.6691729323308271
0.17038927887683472	0.6675
0.17102744097000638	0.6683291770573566
0.17166560306317805	0.6691542288557214
0.17166560306317805	0.6674937965260546
0.1723037651563497	0.6683168316831684
0.17294192724952137	0.6691358024691358
0.17294192724952137	0.6674876847290641
0.17358008934269303	0.6683046683046683
0.1742182514358647	0.6691176470588235
0.1742182514358647	0.6674816625916871
0.1748564135290364	0.6682926829268293
0.1748564135290364	0.6666666666666666
0.17549457562220805	0.6674757281553398
0.1761327377153797	0.6682808716707022
0.17677089980855137	0.6690821256038647
0.17677089980855137	0.6674698795180722
0.17740906190172304	0.6682692307692307
0.17740906190172304	0.6666666666666666
0.17740906190172304	0.6650717703349283
0.17740906190172304	0.6634844868735084
0.17740906190172304	0.6619047619047619
0.17740906190172304	0.6603325415676959
0.1780472239948947	0.6611374407582938
0.1780472239948947	0.6595744680851063
0.1780472239948947	0.6580188679245284
0.17868538608806636	0.6588235294117647
0.17868538608806636	0.6572769953051644
0.17868538608806636	0.6557377049180327
0.17932354818123802	0.6565420560747663
0.1799617102744097	0.6573426573426573
0.18059987236758138	0.6581395348837209
0.18059987236758138	0.6566125290023201
0.18059987236758138	0.6550925925925926
0.18123803446075304	0.6558891454965358
0.1818761965539247	0.6566820276497696
0.18251435864709636	0.6574712643678161
0.18315252074026803	0.658256880733945
0.1837906828334397	0.6590389016018307
0.1837906828334397	0.6575342465753424
0.18442884492661135	0.6583143507972665
0.18506700701978301	0.6590909090909091
0.18570516911295468	0.6598639455782312
0.18634333120612637	0.6606334841628959
0.18634333120612637	0.6591422121896162
0.18634333120612637	0.6576576576576577
0.18698149329929803	0.6584269662921348
0.18698149329929803	0.6569506726457399
0.18698149329929803	0.6554809843400448
0.18698149329929803	0.6540178571428571
0.18698149329929803	0.6525612472160356
0.1876196553924697	0.6533333333333333
0.18825781748564135	0.6541019955654102
0.18825781748564135	0.6526548672566371
0.18825781748564135	0.6512141280353201
0.18889597957881302	0.6519823788546255
0.18953414167198468	0.6527472527472528
0.18953414167198468	0.6513157894736842
0.19017230376515634	0.6520787746170679
0.190810465858328	0.6528384279475983
0.1914486279514997	0.6535947712418301
0.1914486279514997	0.6521739130434783
0.1914486279514997	0.6507592190889371
0.19208679004467136	0.6515151515151515
0.19208679004467136	0.6501079913606912
0.19208679004467136	0.6487068965517241
0.19272495213784302	0.6494623655913978
0.19272495213784302	0.648068669527897
0.19336311423101468	0.6488222698072805
0.19400127632418634	0.6495726495726496
0.19400127632418634	0.6481876332622601
0.19400127632418634	0.6468085106382979
0.194639438417358	0.6475583864118896
0.194639438417358	0.6461864406779662
0.19527760051052967	0.6469344608879493
0.19591576260370133	0.6476793248945147
0.196553924696873	0.6484210526315789
0.19719208679004468	0.6491596638655462
0.19719208679004468	0.6477987421383647
0.19719208679004468	0.6464435146443515
0.19783024888321635	0.6471816283924844
0.198468410976388	0.6479166666666667
0.19910657306955967	0.6486486486486487
0.19974473516273133	0.6493775933609959
0.200382897255903	0.650103519668737
0.200382897255903	0.6487603305785123
0.200382897255903	0.6474226804123712
0.200382897255903	0.6460905349794238
0.20102105934907466	0.6468172484599589
0.20102105934907466	0.6454918032786885
0.20165922144224632	0.6462167689161554
0.20229738353541799	0.6469387755102041
0.20229738353541799	0.6456211812627292
0.20229738353541799	0.6443089430894309
0.20229738353541799	0.6430020283975659
0.20229738353541799	0.6417004048582996
0.20229738353541799	0.6404040404040404
0.20229738353541799	0.6391129032258065
0.20229738353541799	0.6378269617706237
0.20229738353541799	0.6365461847389559
0.20293554562858968	0.6372745490981964
0.20293554562858968	0.636
0.20293554562858968	0.6347305389221557
0.20293554562858968	0.6334661354581673
0.20357370772176134	0.6341948310139165
0.204211869814933	0.6349206349206349
0.20485003190810466	0.6356435643564357
0.20548819400127633	0.6363636363636364
0.206126356094448	0.6370808678500987
0.206126356094448	0.6358267716535433
0.206126356094448	0.6345776031434185
0.20676451818761965	0.6352941176470588
0.20676451818761965	0.6340508806262231
0.20676451818761965	0.6328125
0.20676451818761965	0.631578947368421
0.2074026802807913	0.632295719844358
0.20804084237396298	0.6330097087378641
0.20867900446713467	0.6337209302325582
0.20931716656030633	0.6344294003868471
0.20931716656030633	0.6332046332046332
0.209955328653478	0.6339113680154143
0.21059349074664965	0.6346153846153846
0.21123165283982132	0.6353166986564299
0.21123165283982132	0.6340996168582376
0.21123165283982132	0.6328871892925431
0.21186981493299298	0.6335877862595419
0.21250797702616464	0.6342857142857142
0.2131461391193363	0.6349809885931559
0.21378430121250797	0.635673624288425
0.21378430121250797	0.634469696969697
0.21378430121250797	0.6332703213610587
0.21378430121250797	0.6320754716981132
0.21378430121250797	0.6308851224105462
0.21378430121250797	0.6296992481203008
0.21378430121250797	0.6285178236397748
0.21378430121250797	0.6273408239700374
0.21378430121250797	0.6261682242990654
0.21378430121250797	0.625
0.21378430121250797	0.6238361266294227
0.21442246330567966	0.6245353159851301
0.21506062539885132	0.6252319109461967
0.21569878749202298	0.6259259259259259
0.21569878749202298	0.6247689463955638
0.21569878749202298	0.6236162361623616
0.21633694958519464	0.6243093922651933
0.21633694958519464	0.6231617647058824
0.2169751116783663	0.6238532110091743
0.2169751116783663	0.6227106227106227
0.21761327377153797	0.623400365630713
0.21825143586470963	0.6240875912408759
0.2188895979578813	0.6247723132969034
0.21952776005105296	0.6254545454545455
0.22016592214422465	0.6261343012704175
0.2208040842373963	0.6268115942028986
0.22144224633056797	0.6274864376130199
0.22144224633056797	0.6263537906137184
0.22144224633056797	0.6252252252252253
0.22208040842373963	0.6258992805755396
0.2227185705169113	0.6265709156193896
0.22335673261008296	0.6272401433691757
0.22335673261008296	0.6261180679785331
0.22399489470325462	0.6267857142857143
0.22399489470325462	0.6256684491978609
0.22463305679642628	0.6263345195729537
0.22527121888959795	0.6269982238010657
0.22527121888959795	0.625886524822695
0.22590938098276964	0.6265486725663717
0.2265475430759413	0.627208480565371
0.2265475430759413	0.6261022927689595
0.2265475430759413	0.625
0.2265475430759413	0.6239015817223199
0.2265475430759413	0.6228070175438597
0.22718570516911296	0.6234676007005254
0.22718570516911296	0.6223776223776224
0.22782386726228462	0.6230366492146597
0.2284620293554563	0.6236933797909407
0.22910019144862795	0.6243478260869565
0.22910019144862795	0.6232638888888888
0.22910019144862795	0.6221837088388215
0.22910019144862795	0.6211072664359861
0.2297383535417996	0.6217616580310881
0.2297383535417996	0.6206896551724138
0.23037651563497127	0.621342512908778
0.23101467772814294	0.6219931271477663
0.23165283982131463	0.6226415094339622
0.23165283982131463	0.6215753424657534
0.2322910019144863	0.6222222222222222
0.2322910019144863	0.621160409556314
0.23292916400765795	0.6218057921635435
0.23356732610082961	0.6224489795918368
0.23420548819400128	0.6230899830220713
0.23484365028717294	0.6237288135593221
0.23484365028717294	0.622673434856176
0.23484365028717294	0.6216216216216216
0.2354818123803446	0.6222596964586846
0.2354818123803446	0.6212121212121212
0.2354818123803446	0.6201680672268908
0.2354818123803446	0.6191275167785235
0.23611997447351626	0.6197654941373534
0.23675813656668793	0.6204013377926422
0.23675813656668793	0.6193656093489148
0.23739629865985962	0.62
0.23803446075303128	0.6206322795341098
0.23803446075303128	0.6196013289036545
0.23803446075303128	0.6185737976782753
0.23803446075303128	0.6175496688741722
0.23803446075303128	0.6165289256198347
0.23867262284620294	0.6171617161716172
0.23867262284620294	0.6161449752883031
0.23867262284620294	0.6151315789473685
0.2393107849393746	0.6157635467980296
0.2393107849393746	0.6147540983606558
0.23994894703254627	0.6153846153846154
0.24058710912571793	0.6160130718954249
0.24058710912571793	0.6150081566068516
0.24058710912571793	0.6140065146579805
0.24058710912571793	0.6130081300813008
0.24058710912571793	0.612012987012987
0.24058710912571793	0.6110210696920584
0.24058710912571793	0.610032362459547
0.24058710912571793	0.6090468497576736
0.24058710912571793	0.6080645161290322
0.24058710912571793	0.607085346215781
0.24058710912571793	0.6061093247588425
0.24058710912571793	0.6051364365971108
0.24058710912571793	0.6041666666666666
0.24058710912571793	0.6032
0.24058710912571793	0.6022364217252396
0.24058710912571793	0.6012759170653907
0.2412252712188896	0.6019108280254777
0.2412252712188896	0.6009538950715422
0.24186343331206125	0.6015873015873016
0.24250159540523292	0.6022187004754358
0.24250159540523292	0.6012658227848101
0.24250159540523292	0.6003159557661928
0.24250159540523292	0.5993690851735016
0.24250159540523292	0.5984251968503937
0.24250159540523292	0.5974842767295597
0.2431397574984046	0.598116169544741
0.2431397574984046	0.5971786833855799
0.24377791959157627	0.5978090766823161
0.24441608168474793	0.5984375
0.24441608168474793	0.5975039001560063
0.2450542437779196	0.5981308411214953
0.24569240587109126	0.5987558320373251
0.24633056796426292	0.5993788819875776
0.24633056796426292	0.5984496124031008
0.24696873005743458	0.5990712074303406
0.24696873005743458	0.598145285935085
0.24760689215060624	0.5987654320987654
0.24760689215060624	0.5978428351309707
0.24760689215060624	0.5969230769230769
0.2482450542437779	0.5975422427035331
0.2482450542437779	0.5966257668711656
0.2488832163369496	0.5972434915773354
0.2488832163369496	0.5963302752293578
0.24952137843012126	0.5969465648854961
0.24952137843012126	0.5960365853658537
0.2501595405232929	0.5966514459665144
0.2501595405232929	0.5957446808510638
0.2501595405232929	0.5948406676783005
0.2501595405232929	0.593939393939394
0.2501595405232929	0.5930408472012103
0.2501595405232929	0.5921450151057401
0.25079770261646456	0.5927601809954751
0.25143586470963625	0.5933734939759037
0.25143586470963625	0.5924812030075188
0.25207402680280794	0.5930930930930931
0.2527121888959796	0.5937031484257871
0.2527121888959796	0.592814371257485
0.2527121888959796	0.5919282511210763
0.2527121888959796	0.591044776119403
0.2527121888959796	0.5901639344262295
0.25335035098915126	0.5907738095238095
0.25335035098915126	0.5898959881129272
0.25335035098915126	0.5890207715133531
0.2539885130823229	0.5896296296296296
0.2546266751754946	0.5902366863905325
0.2546266751754946	0.5893648449039882
0.2546266751754946	0.588495575221239
0.2552648372686662	0.5891016200294551
0.2559029993618379	0.5897058823529412
0.2559029993618379	0.5888399412628488
0.25654116145500955	0.5894428152492669
0.25654116145500955	0.5885797950219619
0.25717932354818124	0.5891812865497076
0.25717932354818124	0.5883211678832116
0.25717932354818124	0.5874635568513119
0.25717932354818124	0.586608442503639
0.25717932354818124	0.5857558139534884
0.25781748564135293	0.5863570391872278
0.25781748564135293	0.5855072463768116
0.25845564773452456	0.5861070911722142
0.25845564773452456	0.5852601156069365
0.25845564773452456	0.5844155844155844
0.25909380982769625	0.5850144092219021
0.25909380982769625	0.5841726618705037
0.2597319719208679	0.5847701149425287
0.2603701340140396	0.5853658536585366
0.2603701340140396	0.5845272206303725
0.2603701340140396	0.5836909871244635
0.2610082961072112	0.5842857142857143
0.2610082961072112	0.5834522111269614
0.2610082961072112	0.5826210826210826
0.2610082961072112	0.5817923186344239
0.2610082961072112	0.5809659090909091
0.2610082961072112	0.5801418439716312
0.2610082961072112	0.5793201133144475
0.2610082961072112	0.5785007072135785
0.2610082961072112	0.577683615819209
0.2610082961072112	0.5768688293370945
0.2610082961072112	0.576056338028169
0.2616464582003829	0.5766526019690577
0.26228462029355454	0.577247191011236
0.26292278238672623	0.5778401122019635
0.26292278238672623	0.5770308123249299
0.2635609444798979	0.5776223776223777
0.26419910657306955	0.5782122905027933
0.26483726866624124	0.5788005578800558
0.26483726866624124	0.5779944289693594
0.26483726866624124	0.5771905424200278
0.26483726866624124	0.5763888888888888
0.26483726866624124	0.5755894590846047
0.26483726866624124	0.574792243767313
0.26483726866624124	0.573997233748271
0.26483726866624124	0.5732044198895028
0.26483726866624124	0.5724137931034483
0.26483726866624124	0.571625344352617
0.26483726866624124	0.5708390646492435
0.26483726866624124	0.570054945054945
0.26483726866624124	0.5692729766803841
0.2654754307594129	0.5698630136986301
0.2654754307594129	0.5690834473324213
0.2654754307594129	0.5683060109289617
0.2654754307594129	0.567530695770805
0.26611359285258457	0.5681198910081744
0.26611359285258457	0.5673469387755102
0.26611359285258457	0.5665760869565217
0.2667517549457562	0.5671641791044776
0.2673899170389279	0.5677506775067751
0.2673899170389279	0.5669824086603519
0.2673899170389279	0.5662162162162162
0.26802807913209953	0.5668016194331984
0.2686662412252712	0.5673854447439353
0.2686662412252712	0.566621803499327
0.2686662412252712	0.5658602150537635
0.2686662412252712	0.5651006711409396
0.2686662412252712	0.564343163538874
0.2686662412252712	0.5635876840696118
0.2686662412252712	0.5628342245989305
0.2693044033184429	0.5634178905206942
0.2693044033184429	0.5626666666666666
0.2693044033184429	0.5619174434087882
0.26994256541161454	0.5625
0.26994256541161454	0.5617529880478087
0.27058072750478623	0.5623342175066313
0.27058072750478623	0.56158940397351
0.27058072750478623	0.5608465608465608
0.27121888959795787	0.5614266842800528
0.27121888959795787	0.5606860158311345
0.27121888959795787	0.5599472990777339
0.27121888959795787	0.5592105263157895
0.27121888959795787	0.5584756898817346
0.27121888959795787	0.5577427821522309
0.27121888959795787	0.5570117955439057
0.27121888959795787	0.556282722513089
0.27121888959795787	0.5555555555555556
0.27121888959795787	0.5548302872062664
0.27185705169112956	0.5554106910039114
0.27185705169112956	0.5546875
0.27185705169112956	0.5539661898569571
0.27185705169112956	0.5532467532467532
0.27185705169112956	0.5525291828793775
0.27185705169112956	0.5518134715025906
0.2724952137843012	0.5523932729624839
0.2724952137843012	0.5516795865633075
0.2724952137843012	0.5509677419354839
0.2724952137843012	0.5502577319587629
0.2724952137843012	0.5495495495495496
0.2731333758774729	0.5501285347043702
0.2731333758774729	0.5494223363286265
0.2737715379706445	0.55
0.2737715379706445	0.5492957746478874
0.2737715379706445	0.5485933503836317
0.2737715379706445	0.5478927203065134
0.2737715379706445	0.5471938775510204
0.2737715379706445	0.5464968152866242
0.2737715379706445	0.5458015267175572
0.2737715379706445	0.5451080050825922
0.2737715379706445	0.5444162436548223
0.2744097000638162	0.5449936628643853
0.2744097000638162	0.5443037974683544
0.2750478621569879	0.5448798988621998
0.2750478621569879	0.5441919191919192
0.2750478621569879	0.5435056746532156
0.27568602425015953	0.5440806045340051
